TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
2939,19.9414984703,43.7004519536,0.0,141.0,13.3600435257,37.0,62.0,21.0,11.3578166916,777.0
2939,19.7791153106,43.6659569816,0.0,139.0,18.1405124664,40.1428571429,66.0,26.0,10.6408914772,843.0
2939,19.8215854652,43.7525535097,0.0,142.0,21.724697113,44.3333333333,78.0,28.0,12.2732772043,931.0
2939,19.8489212405,43.8838619742,0.0,145.0,22.5370597839,39.0476190476,79.0,20.0,14.6781340452,820.0
2939,19.9545390802,43.7412945161,0.0,144.0,15.8657617569,35.3333333333,56.0,16.0,10.5609343021,742.0
2940,15.1358667848,10.9722170293,0.0,142.0,14.4167919159,31.9047619048,62.0,19.0,10.0344644197,670.0
2940,15.0806045704,10.9353231345,0.0,139.0,14.5690402985,33.0476190476,56.0,18.0,10.9976187899,694.0
2940,15.0842421882,10.9004895093,0.0,138.0,14.7826356888,32.7619047619,62.0,18.0,10.995020518,688.0
2940,15.1729882501,11.0280873765,0.0,141.0,15.0427923203,33.8095238095,60.0,19.0,10.0777926533,710.0
2941,34.3132975909,13.5015279853,0.0,136.0,12.4664430618,35.8095238095,57.0,22.0,8.7955616513,752.0
2941,34.3087872294,13.3374157211,0.0,135.0,12.5037298203,33.7142857143,54.0,23.0,8.56821368281,708.0
2941,34.3440471489,13.5097271995,0.0,139.0,20.0259132385,39.2380952381,65.0,22.0,13.0725084123,824.0
2941,34.2886947074,13.4548001586,0.0,138.0,16.1564598083,37.1904761905,61.0,18.0,10.8010140617,781.0
2942,31.1065423369,58.0098646513,0.0,138.0,12.3992090225,34.7142857143,53.0,21.0,9.39756807447,729.0
2942,31.078252362,57.9671925331,0.0,139.0,12.4971694946,31.8571428571,58.0,17.0,9.84523089768,669.0
2943,66.8047189198,58.5819755206,0.0,138.0,13.5477085114,31.4761904762,55.0,17.0,9.40010131658,661.0
2943,66.6936867684,58.6612634259,0.0,139.0,21.9412193298,34.1904761905,70.0,17.0,13.0292710756,718.0
2944,50.8006832203,70.4715505957,0.0,138.0,21.9794521332,38.5714285714,76.0,22.0,14.1229296839,810.0
2944,50.7346250841,70.4877374432,0.0,139.0,14.3637170792,33.8571428571,57.0,21.0,10.574902904,711.0
2945,20.5200272474,54.3229245716,0.0,137.0,12.5719213486,38.1428571429,53.0,23.0,8.45745655789,801.0
2945,20.5566199755,54.3179600302,0.0,139.0,14.1886568069,37.1904761905,57.0,25.0,9.15761457815,781.0
2945,20.5498506948,54.2695109465,0.0,138.0,20.1735095978,40.1904761905,72.0,23.0,14.2780217384,844.0
2946,39.3732188798,20.5114739256,0.0,139.0,22.4824562073,41.2380952381,79.0,23.0,13.3899393647,866.0
2946,39.3480285923,20.5683020912,0.0,138.0,15.8098497391,35.9047619048,58.0,19.0,10.133630948,754.0
2947,35.7005309714,33.7403340542,0.0,142.0,21.4344005585,41.5714285714,78.0,23.0,14.1300085937,873.0
2947,35.5043368678,33.8232863821,0.0,144.0,18.1402187347,37.9523809524,66.0,25.0,11.3643133997,797.0
2947,35.5996522726,33.894712935,0.0,149.0,18.0160808563,39.0,64.0,17.0,11.874342087,819.0
2947,35.6621135477,34.0072072745,0.0,147.0,15.3984222412,38.4285714286,64.0,22.0,12.2538623649,807.0
2947,35.7533122249,33.9707605537,0.0,148.0,16.5803260803,36.5714285714,60.0,23.0,11.1784230935,768.0
2947,35.4437694191,33.6260904857,0.0,138.0,12.0247182846,38.1904761905,59.0,21.0,9.35745183059,802.0
2947,35.6284496292,33.5973210834,0.0,141.0,19.5600299835,39.0476190476,70.0,22.0,12.3954676817,820.0
2947,35.6673345428,33.8828035789,0.0,146.0,14.6472024918,37.380952381,58.0,18.0,10.4951235842,785.0
2947,35.6477154115,33.5605482345,0.0,139.0,14.5040473938,39.4285714286,57.0,24.0,9.18461446426,828.0
2947,35.5378860764,33.8498059509,0.0,143.0,15.4433403015,37.8571428571,59.0,21.0,11.1547555522,795.0
2948,75.1006526883,37.2206981588,0.0,139.0,15.0686292648,28.380952381,48.0,16.0,8.69181333484,596.0
2948,75.2043999037,37.1737837468,0.0,138.0,13.0035991669,25.8571428571,50.0,15.0,8.53982268133,543.0
2949,49.5722326001,59.5627970305,0.0,135.0,14.3684682846,34.2380952381,54.0,13.0,10.0792100975,719.0
2949,49.5792233042,59.6744126673,0.0,136.0,15.7735757828,35.2380952381,63.0,22.0,10.4110746895,740.0
2950,7.03137652396,64.7902742784,0.0,136.0,13.7988376617,30.3333333333,52.0,16.0,9.52015406038,637.0
2950,7.01151623603,64.780658088,0.0,135.0,12.3945207596,28.1428571429,52.0,18.0,8.61560046825,591.0
2951,11.2168175728,24.491855674,0.0,136.0,12.3215246201,31.1428571429,59.0,18.0,9.98141129443,654.0
2951,11.1662143111,24.4482995951,0.0,135.0,13.6682567596,32.4285714286,50.0,18.0,8.70385792951,681.0
2952,64.3278427107,71.3899323177,0.0,135.0,13.1775636673,28.4761904762,49.0,14.0,9.52690425909,598.0
2952,64.2597880718,71.3824886851,0.0,136.0,15.2303848267,29.6666666667,48.0,18.0,8.67371508255,623.0
2953,49.2655095885,1.66686904037,0.0,136.0,12.197977066,30.619047619,52.0,19.0,8.94134324627,643.0
2953,49.3214830591,1.67173283487,0.0,135.0,12.7113800049,32.0,54.0,19.0,8.50881895447,672.0
2954,26.2356437717,5.7635822015,0.0,136.0,13.2306022644,39.1904761905,59.0,18.0,11.461322121,823.0
2954,26.2501681165,5.61736549595,0.0,135.0,15.0084915161,40.619047619,57.0,27.0,8.44083047144,853.0
2955,49.8593146324,55.1022646074,0.0,137.0,17.2896137238,37.7619047619,73.0,21.0,11.8190725605,793.0
2955,49.8596560142,54.8518947135,0.0,138.0,14.1976575851,34.9523809524,63.0,23.0,10.4521585832,734.0
2956,32.6966655848,55.3030051334,0.0,137.0,22.7669181824,43.3333333333,77.0,21.0,14.3851775565,910.0
2956,32.7256929651,55.2010843034,0.0,138.0,12.4080972672,36.6666666667,55.0,22.0,9.70223341985,770.0
2957,35.7081275604,34.1540376992,0.0,138.0,13.1692619324,37.4285714286,61.0,21.0,10.7590493473,786.0
2957,35.728690603,34.1248183172,0.0,137.0,15.0552196503,35.2380952381,68.0,20.0,12.5335739592,740.0
2958,63.21345298,47.9274501983,0.0,137.0,14.2070436478,31.4761904762,54.0,17.0,10.3904718258,661.0
2958,63.242509874,47.9935332935,0.0,138.0,14.9735631943,32.0476190476,53.0,20.0,10.3415481939,673.0
2959,24.6189205485,4.62141920953,0.0,138.0,14.0605239868,37.8571428571,56.0,26.0,7.87582195257,795.0
2959,24.5860023542,4.78046975599,0.0,137.0,17.8923587799,36.8571428571,58.0,23.0,10.5607088507,774.0
2960,26.3969021861,9.34152055767,0.0,138.0,18.1235713959,34.7619047619,69.0,16.0,11.523475005,730.0
2960,26.4253114086,9.41121858965,0.0,137.0,15.4833955765,33.6666666667,59.0,21.0,9.76387901058,707.0
2961,8.20347534501,22.5491231659,0.0,138.0,17.6567668915,33.2857142857,62.0,14.0,11.0550570199,699.0
2961,8.18426517215,22.6116800927,0.0,137.0,13.1076421738,29.9523809524,52.0,17.0,10.5758034705,629.0
2962,10.7071422653,8.87184316954,0.0,140.0,12.8866329193,29.6666666667,54.0,15.0,10.1308110896,623.0
2962,10.6995829412,8.86736278047,0.0,141.0,12.4143676758,33.9523809524,50.0,20.0,8.03415328754,713.0
2963,12.0440858353,9.22501654382,0.0,142.0,12.3322286606,33.0952380952,54.0,22.0,7.54920367923,695.0
2963,12.1155861022,9.33570794931,0.0,140.0,19.1445865631,41.4761904762,71.0,22.0,12.4041083824,871.0
2963,12.1032953608,9.30086654229,0.0,141.0,17.2302646637,37.5238095238,66.0,24.0,11.6987992872,788.0
2964,64.5409436004,14.4739138631,0.0,141.0,15.1911287308,34.7142857143,56.0,18.0,10.3302606799,729.0
2964,64.3285167482,14.4944338385,0.0,140.0,17.3638858795,33.5714285714,64.0,19.0,11.7455158617,705.0
2965,69.9776467266,28.1038691298,0.0,141.0,17.1296730042,36.9047619048,63.0,22.0,11.7639481549,775.0
2965,70.0095232755,27.930396339,0.0,140.0,20.5211029053,37.2380952381,68.0,17.0,14.233428125,782.0
2966,15.9497954564,60.9135668551,0.0,141.0,15.3334560394,33.8095238095,61.0,22.0,10.4576242408,710.0
2966,16.0750595708,61.0569862964,0.0,142.0,14.5610990524,33.7142857143,53.0,19.0,9.66510660646,708.0
2966,15.9340040165,60.8842292885,0.0,140.0,14.1390218735,32.8571428571,55.0,21.0,8.85599070847,690.0
2967,20.1847955195,66.4156581161,0.0,142.0,12.0657320023,36.6666666667,58.0,25.0,9.11774826003,770.0
2967,20.3528984989,66.4920750245,0.0,141.0,17.1018409729,45.2380952381,65.0,24.0,12.3567987841,950.0
2967,20.3528562929,66.4713247448,0.0,140.0,14.2505922318,41.1428571429,59.0,23.0,10.0114220483,864.0
2968,17.4802395816,71.050713537,0.0,141.0,15.841542244,35.5238095238,64.0,22.0,10.5100858589,746.0
2968,17.696685147,70.7455604771,0.0,140.0,12.1605615616,33.6666666667,55.0,18.0,10.0813358903,707.0
2969,58.8977341145,71.9545389824,0.0,141.0,12.6615495682,31.5714285714,54.0,19.0,9.97783257312,663.0
2969,58.8890940842,71.898986738,0.0,140.0,13.8351697922,30.0476190476,53.0,15.0,10.0323286952,631.0
2970,32.1470890116,48.8642939023,0.0,141.0,22.3493652344,42.5714285714,78.0,22.0,14.4033726209,894.0
2970,32.2583306212,48.8805491867,0.0,140.0,18.8145065308,39.1904761905,73.0,22.0,13.3963392299,823.0
2971,60.0052453315,54.0942370461,0.0,142.0,14.5263824463,35.1904761905,56.0,22.0,9.16852794956,739.0
2971,60.0263544457,54.1023850395,0.0,141.0,13.6271953583,35.0476190476,55.0,22.0,8.69756397203,736.0
2971,59.9797900115,54.1143091267,0.0,140.0,15.1029052734,37.5238095238,53.0,18.0,9.60009920584,788.0
2972,68.3950334918,25.7323883683,0.0,141.0,14.1887788773,31.7619047619,55.0,19.0,9.50213008701,667.0
2972,68.3755609171,25.7624889547,0.0,142.0,14.0591859818,30.3333333333,49.0,18.0,8.08908729915,637.0
2973,64.3166945838,26.128506762,0.0,142.0,30.9948806763,41.5714285714,88.0,17.0,21.3273801217,873.0
2973,64.3201190586,26.1430338263,0.0,144.0,20.8995552063,37.8571428571,68.0,20.0,13.286405512,795.0
2973,64.3253581266,26.1550795477,0.0,145.0,14.8529834747,29.619047619,52.0,13.0,10.4617216101,622.0
2973,64.3429245932,26.1341699055,0.0,141.0,17.909538269,34.4761904762,62.0,21.0,11.792451177,724.0
2973,64.2934603524,26.1384894347,0.0,143.0,22.0595111847,36.5714285714,74.0,16.0,15.6383228914,768.0
2974,35.9731977598,27.4602923164,0.0,142.0,17.562166214,35.0476190476,62.0,19.0,12.6232966791,736.0
2974,36.1284597236,27.4943670685,0.0,141.0,15.8871221542,38.2380952381,66.0,22.0,10.954016441,803.0
2975,50.2117467151,27.2012393083,0.0,142.0,12.8537626266,35.2857142857,59.0,21.0,10.4409906481,741.0
2975,49.9954539886,27.4811192136,0.0,144.0,13.250544548,35.0476190476,48.0,21.0,7.85159977633,736.0
2975,50.1558799073,27.463075627,0.0,143.0,30.9170055389,45.380952381,96.0,25.0,18.4512226979,953.0
2975,50.3343427041,27.4363039078,0.0,141.0,27.9129962921,42.9523809524,81.0,19.0,17.1478167429,902.0
2976,15.1757838787,31.6369712324,0.0,141.0,12.6289405823,33.9523809524,54.0,23.0,10.1413815157,713.0
2976,15.0371182351,31.6355394071,0.0,142.0,15.4882736206,36.4285714286,58.0,23.0,11.0660355529,765.0
2977,44.3950008221,34.1235005753,0.0,142.0,16.151266098,38.8571428571,67.0,18.0,11.9970234404,816.0
2977,44.5424544807,34.143376986,0.0,141.0,17.9220237732,38.3333333333,63.0,22.0,12.7410099024,805.0
2978,49.5618416615,34.8687804242,0.0,142.0,20.7060337067,40.9523809524,63.0,27.0,12.4397596057,860.0
2978,49.5608859976,34.8164214073,0.0,141.0,13.7124319077,34.5714285714,57.0,24.0,8.26783785866,726.0
2979,3.98134722398,3.34556759121,0.0,141.0,17.8394546509,36.0,59.0,19.0,10.8765803449,756.0
2979,3.89063529791,3.24379246424,0.0,144.0,14.2207508087,28.6666666667,54.0,17.0,9.28619046398,602.0
2979,3.85553143726,3.24590710106,0.0,145.0,19.8438796997,34.8095238095,70.0,16.0,12.4804609194,731.0
2979,3.85077847832,3.22761892208,0.0,146.0,18.8762493134,37.6666666667,62.0,12.0,11.9721899974,791.0
2979,3.92641410133,3.36888118542,0.0,142.0,21.1890525818,39.0,64.0,24.0,11.8152443902,819.0
2979,3.91249671308,3.31255241196,0.0,143.0,15.8502111435,33.619047619,58.0,13.0,11.3643133997,706.0
2979,3.90765709089,3.14009794135,0.0,147.0,13.7827987671,28.2380952381,51.0,12.0,9.71032832558,593.0
2980,13.1365966416,2.82381886989,0.0,141.0,12.6850271225,30.2857142857,47.0,15.0,9.06169331385,636.0
2980,13.0706854947,3.0621644426,0.0,142.0,14.0881080627,32.7142857143,52.0,20.0,7.81756264537,687.0
2981,33.9609441695,4.79940471037,0.0,142.0,14.8008899689,33.619047619,56.0,22.0,8.74914961854,706.0
2981,34.0296526804,4.78068105377,0.0,141.0,14.0718593597,33.1428571429,49.0,12.0,9.79431321883,696.0
2982,26.4831540823,5.60204744676,0.0,142.0,22.3490180969,42.7619047619,80.0,20.0,15.0662031113,898.0
2982,26.2693051229,5.61728242328,0.0,143.0,12.0661363602,37.5714285714,52.0,24.0,8.37001450758,789.0
2982,26.4927918507,5.71926230488,0.0,141.0,15.1119728088,40.9523809524,59.0,16.0,10.1018621574,860.0
2983,50.3325888908,12.3445033527,0.0,141.0,16.7739028931,35.619047619,62.0,17.0,11.386290838,748.0
2983,50.2498656832,12.2963788394,0.0,142.0,15.8799390793,34.6666666667,54.0,18.0,9.86576572463,728.0
2984,18.3446301758,11.0414022261,0.0,141.0,14.616558075,32.9523809524,55.0,20.0,9.63574693771,692.0
2984,18.2168426015,11.0133207308,0.0,142.0,16.6771583557,38.4761904762,54.0,21.0,9.12479614906,808.0
2985,40.8545796344,17.4859723478,0.0,144.0,14.7147836685,34.9047619048,60.0,23.0,10.3581116132,733.0
2985,40.8044428772,17.4677380947,0.0,141.0,14.0849885941,35.1428571429,56.0,20.0,8.71943641691,738.0
2985,40.8300691038,17.4552024133,0.0,145.0,19.0038108826,36.0,66.0,21.0,12.4338248339,756.0
2985,40.7850917326,17.5689525915,0.0,146.0,12.7485351562,34.7142857143,56.0,24.0,8.42106203007,729.0
2985,40.8784007419,17.4648770898,0.0,143.0,17.0319900513,35.9523809524,57.0,21.0,9.69265799704,755.0
2985,40.8156621706,17.477322014,0.0,142.0,17.7514724731,34.5238095238,71.0,22.0,11.4176137946,725.0
2986,7.18247355482,21.0121868693,0.0,143.0,15.2490682602,33.6666666667,57.0,20.0,9.30770290315,707.0
2986,7.22196848437,20.7698839694,0.0,142.0,15.4217977524,33.9523809524,62.0,21.0,9.39934141563,713.0
2986,7.22066149512,21.11585563,0.0,144.0,15.6026802063,34.0476190476,56.0,21.0,8.6687726379,715.0
2986,7.34494209926,20.7481413974,0.0,141.0,15.3012838364,32.0,61.0,14.0,11.1848111294,672.0
2987,26.5005210258,63.3345527396,0.0,141.0,23.8540706635,42.7619047619,90.0,20.0,15.9119601618,898.0
2987,26.4307407033,63.4376947744,0.0,142.0,28.6557006836,42.7619047619,91.0,21.0,17.6519255661,898.0
2988,63.3594626729,47.9555435497,0.0,142.0,17.2710533142,31.5238095238,68.0,15.0,12.33133832,662.0
2988,63.2489105516,47.9480474635,0.0,141.0,15.2964468002,32.7142857143,50.0,18.0,9.99571336695,687.0
2988,63.3168082499,47.91781081,0.0,143.0,19.2909240723,37.2857142857,68.0,23.0,11.172031405,783.0
2989,28.9448353993,48.5353785207,0.0,142.0,14.1675872803,36.4285714286,58.0,25.0,8.46505421466,765.0
2989,28.955562978,48.5165465614,0.0,141.0,12.0973806381,34.1428571429,58.0,21.0,9.37168989183,717.0
2989,28.8918721448,48.5227270472,0.0,143.0,14.0970039368,34.7142857143,63.0,18.0,10.3640863425,729.0
2990,24.0758441808,49.4298050461,0.0,143.0,25.849149704,40.4285714286,87.0,20.0,16.7826440961,849.0
2990,24.1219859299,49.2273754217,0.0,141.0,13.8667879105,34.9047619048,61.0,19.0,9.74117427164,733.0
2990,24.0237635001,49.5724498215,0.0,146.0,20.7386798859,38.619047619,77.0,18.0,14.8979065324,811.0
2990,24.1535665017,49.3236957566,0.0,142.0,19.9352245331,38.3333333333,79.0,19.0,14.7150716387,805.0
2990,24.172721635,49.5459865441,0.0,147.0,23.0423107147,40.0,77.0,21.0,15.6460857725,840.0
2990,24.1906509439,49.5590181589,0.0,148.0,15.3330230713,37.380952381,55.0,21.0,8.77197919786,785.0
2990,23.9289266651,49.4679891766,0.0,145.0,15.8547821045,34.7619047619,59.0,16.0,10.7419959128,730.0
2991,60.976831886,50.1345488467,0.0,141.0,14.7758684158,32.8571428571,56.0,22.0,8.92908569948,690.0
2991,61.1238921313,50.3144512117,0.0,142.0,15.2046051025,33.6666666667,52.0,19.0,11.0649597077,707.0
2992,24.3795662247,53.501536326,0.0,145.0,12.2270736694,35.6666666667,55.0,20.0,9.98665776591,749.0
2992,24.4031120451,53.6302308318,0.0,142.0,13.0092916489,35.3333333333,62.0,18.0,9.73824077199,742.0
2992,24.3534875554,53.5017079307,0.0,146.0,14.162902832,34.4761904762,69.0,24.0,9.9379024327,724.0
2992,24.4031367285,53.9697907313,0.0,141.0,14.8198013306,37.6666666667,68.0,24.0,11.3372542237,791.0
2992,24.4372336743,53.5453535699,0.0,144.0,14.8563089371,34.4761904762,55.0,18.0,10.9846212844,724.0
2993,36.7151307687,26.7379701663,0.0,142.0,15.2066497803,37.7142857143,60.0,17.0,11.6924884312,792.0
2993,36.8096015453,26.6179916735,0.0,143.0,13.8665924072,36.6666666667,63.0,20.0,10.2094727255,770.0
2994,11.8075249295,29.5324773823,0.0,142.0,12.4320993423,33.2380952381,48.0,22.0,8.37797566185,698.0
2994,11.8712626485,29.5348642161,0.0,143.0,13.3724222183,32.9523809524,69.0,17.0,10.9429255251,692.0
2995,16.583574928,31.4762306735,0.0,143.0,34.9443092346,49.0952380952,105.0,25.0,20.2160944841,1031.0
2995,16.5907085401,31.3063562735,0.0,142.0,20.4886341095,40.5238095238,64.0,23.0,12.7264254511,851.0
2995,16.4818609913,31.36725018,0.0,144.0,14.9973335266,37.3333333333,57.0,26.0,9.15605446321,784.0
2996,9.5572483034,37.3724538932,0.0,142.0,20.4717636108,35.2857142857,82.0,21.0,14.5056639184,741.0
2996,9.58350945543,37.2966856585,0.0,143.0,14.1258182526,33.1904761905,60.0,18.0,10.4241021082,697.0
2997,71.1789352733,38.2987453624,0.0,142.0,18.2994709015,31.9047619048,61.0,15.0,12.5972408166,670.0
2997,71.1469644212,38.3539260245,0.0,143.0,14.2455339432,27.8095238095,53.0,14.0,10.1075172402,584.0
2998,73.6595804314,40.017569225,0.0,143.0,12.8101577759,32.5714285714,55.0,20.0,11.4916118477,684.0
2998,73.5453431521,40.0936826326,0.0,142.0,22.993938446,36.3333333333,69.0,14.0,14.8402605548,763.0
2999,62.3785406721,38.7487331794,0.0,143.0,16.2094612122,35.0952380952,60.0,19.0,10.0394460101,737.0
2999,62.2776716665,38.811791218,0.0,142.0,22.899980545,39.4761904762,69.0,23.0,13.3888724231,829.0
3000,23.2208306846,42.5698823048,0.0,143.0,19.2566280365,39.8095238095,71.0,23.0,12.7382064971,836.0
3000,23.2162747509,42.4911630776,0.0,142.0,13.330534935,34.0952380952,68.0,22.0,10.9813695043,716.0
3001,13.0274327997,5.64990083781,0.0,142.0,13.602189064,38.2857142857,55.0,24.0,8.41512244203,804.0
3001,13.0301645685,5.75211310116,0.0,143.0,18.2090415955,42.0952380952,64.0,22.0,11.9033808723,884.0
3002,9.49370993483,13.1706410773,0.0,145.0,13.2512273788,32.619047619,54.0,19.0,9.83095209263,685.0
3002,9.5052280058,13.2452174638,0.0,142.0,12.6922922134,30.0476190476,55.0,13.0,10.8327106048,631.0
3002,9.80289469822,13.3374671691,0.0,143.0,14.2691497803,35.1904761905,60.0,16.0,9.98808814348,739.0
3002,9.59514023465,13.154302832,0.0,144.0,12.5721635818,33.3333333333,63.0,17.0,12.2976962612,700.0
3003,26.8696129358,12.1325801408,0.0,143.0,20.3531341553,45.5238095238,77.0,25.0,13.5632556845,956.0
3003,26.9540581498,11.8381777661,0.0,142.0,12.7150783539,40.8095238095,60.0,25.0,9.2174782214,857.0
3004,5.14269590165,17.8055220356,0.0,144.0,25.9781093597,41.2857142857,75.0,21.0,15.2811742256,867.0
3004,5.14821003666,17.8457722423,0.0,142.0,16.5709629059,34.0476190476,68.0,16.0,11.9978172618,715.0
3004,5.13867565079,17.8252303476,0.0,146.0,26.4722957611,41.9523809524,74.0,21.0,16.7942734004,881.0
3004,5.14900019953,17.8222259436,0.0,145.0,26.1073036194,37.7619047619,76.0,19.0,17.114043245,793.0
3004,5.15537495616,17.8082034757,0.0,147.0,26.3322257996,40.4761904762,74.0,18.0,16.3359084462,850.0
3004,5.14245345925,17.824522542,0.0,143.0,30.4691028595,44.6666666667,79.0,25.0,17.9703459436,938.0
3005,8.15436632942,22.6046984721,0.0,143.0,13.1153402328,31.5238095238,46.0,15.0,9.69855168373,662.0
3005,8.18934318485,22.6034096341,0.0,142.0,13.9891242981,31.1904761905,64.0,21.0,10.9572763387,655.0
3006,22.468612125,21.7631228932,0.0,143.0,20.1009960175,44.0,74.0,24.0,13.3229125945,924.0
3006,22.4458673001,21.7768839914,0.0,142.0,14.9445171356,38.4285714286,59.0,24.0,9.98784976144,807.0
3007,53.3989519209,73.7393343688,0.0,148.0,25.0614356995,38.3333333333,82.0,14.0,17.7153417504,805.0
3007,53.4475859522,73.7092006449,0.0,147.0,13.3019142151,31.7619047619,56.0,13.0,9.49686665119,667.0
3007,53.625273625,73.7759042404,0.0,144.0,13.772485733,33.1428571429,51.0,19.0,9.23193216118,696.0
3007,53.414538782,73.7414353353,0.0,142.0,12.1368160248,31.5238095238,54.0,21.0,8.69263508735,662.0
3007,53.4716178925,73.6735663568,0.0,146.0,17.5893535614,32.9523809524,65.0,18.0,11.7621264679,692.0
3007,53.629343181,73.7976596791,0.0,143.0,13.7727632523,32.6666666667,59.0,20.0,9.47804480541,686.0
3008,41.0988884806,75.4297070321,0.0,143.0,12.5968551636,33.6666666667,61.0,19.0,9.90117838105,707.0
3008,41.0892383709,75.437242714,0.0,142.0,16.975982666,34.4285714286,64.0,14.0,12.7889461199,723.0
3009,12.4670336461,72.3408231983,0.0,142.0,16.9345397949,30.7619047619,56.0,17.0,11.7256332959,646.0
3009,12.4544463633,72.4170117788,0.0,143.0,12.4947738647,30.1904761905,52.0,18.0,9.04222897088,634.0
3010,27.3398206341,3.36324725831,0.0,142.0,14.1305847168,31.7619047619,53.0,16.0,10.1039831844,667.0
3010,27.2127407112,3.35368184411,0.0,143.0,15.6596536636,32.619047619,54.0,14.0,10.8234753683,685.0
3011,33.6453673933,45.6873437545,0.0,142.0,20.9176254272,48.380952381,83.0,29.0,15.2626216309,1016.0
3011,33.732518613,45.7698350274,0.0,144.0,24.9064903259,53.7142857143,92.0,32.0,16.9296865214,1128.0
3011,33.52093623,45.6606442386,0.0,145.0,20.2880325317,50.1904761905,85.0,29.0,12.7538976302,1054.0
3011,33.7504791779,45.6822023288,0.0,143.0,17.935426712,44.9047619048,71.0,25.0,13.2736760617,943.0
3012,73.9272982305,51.9305396821,0.0,143.0,16.3320808411,26.380952381,50.0,14.0,11.0021642892,554.0
3012,73.8866544933,51.989611805,0.0,144.0,14.4274091721,26.7142857143,52.0,9.0,10.8726393168,561.0
3012,73.8675751564,51.9367859005,0.0,142.0,13.5520105362,26.0,46.0,14.0,8.7863530546,546.0
3013,57.0803637858,52.8632777567,0.0,142.0,18.3604793549,36.2857142857,66.0,19.0,10.6166984376,762.0
3013,57.3483728767,52.7139739575,0.0,147.0,18.4417819977,36.9047619048,64.0,22.0,10.6108659491,775.0
3013,57.2063355651,52.659577848,0.0,146.0,23.5955505371,39.380952381,75.0,21.0,16.3660508079,827.0
3013,57.1552143674,52.8513407803,0.0,143.0,30.3708896637,43.2380952381,89.0,18.0,19.9522047952,908.0
3013,57.247066761,52.66441481,0.0,145.0,30.056268692,45.3333333333,90.0,26.0,18.2519405361,952.0
3013,57.349079891,52.779083742,0.0,144.0,20.6646556854,35.0952380952,74.0,20.0,14.4703308943,737.0
3014,18.0063419424,54.6146357867,0.0,145.0,21.3783721924,39.4761904762,73.0,22.0,14.2394488925,829.0
3014,18.2314292654,54.869163457,0.0,142.0,14.8331098557,35.1904761905,55.0,22.0,10.5906517628,739.0
3014,18.0809098447,54.7247278318,0.0,143.0,19.5914497375,38.2380952381,77.0,19.0,13.4755510533,803.0
3014,18.1245300693,54.7457934125,0.0,144.0,16.6289653778,34.2380952381,63.0,9.0,11.9327480569,719.0
3015,28.6884747177,58.0694904668,0.0,143.0,13.9332027435,34.0476190476,60.0,21.0,10.6558725146,715.0
3015,28.6910166693,58.128955121,0.0,142.0,13.6441373825,38.0952380952,59.0,26.0,10.6437998943,800.0
3016,36.0484949415,61.2511462749,0.0,144.0,20.2745780945,40.0476190476,79.0,24.0,13.2456641603,841.0
3016,36.04442537,61.2445025056,0.0,143.0,22.5053710938,40.1904761905,81.0,23.0,16.0144280186,844.0
3016,35.9781521957,61.2357866672,0.0,142.0,24.123664856,44.9047619048,86.0,24.0,15.7794320617,943.0
3017,16.6000289081,64.840843705,0.0,145.0,32.047580719,53.2380952381,92.0,33.0,17.5468081482,1118.0
3017,16.4642880702,64.8863180478,0.0,147.0,27.0684394836,52.9047619048,83.0,32.0,14.5804827146,1111.0
3017,16.6011607228,65.1799486545,0.0,149.0,12.4090328217,44.1428571429,67.0,28.0,9.51465035766,927.0
3017,16.4797509976,64.820230451,0.0,146.0,19.1516418457,45.9047619048,73.0,31.0,11.1395904858,964.0
3017,16.5176378358,65.1292456562,0.0,150.0,12.2016248703,41.9047619048,60.0,27.0,9.37499206349,880.0
3017,16.642187693,64.8625778118,0.0,144.0,23.3005962372,45.9047619048,79.0,29.0,14.979668761,964.0
3017,16.8690364739,64.9190047158,0.0,143.0,13.0609111786,40.0,53.0,30.0,7.29383301152,840.0
3017,16.7750839662,64.7604987553,0.0,142.0,13.5706968307,38.2857142857,64.0,22.0,8.9058568209,804.0
3018,27.1617605174,44.8864089517,0.0,145.0,16.3379154205,40.5238095238,69.0,27.0,11.630215164,851.0
3018,27.204445175,44.9313346461,0.0,147.0,15.3515472412,37.8095238095,61.0,22.0,9.37346812881,794.0
3018,27.1117085698,44.8901872546,0.0,144.0,12.3907680511,38.5714285714,69.0,21.0,11.5350397857,810.0
3018,27.2272352388,44.7958270117,0.0,146.0,12.9878473282,38.0,59.0,21.0,9.10494371207,798.0
3019,52.1708029548,48.1596548368,0.0,144.0,18.7952785492,36.9047619048,62.0,21.0,12.2307185476,775.0
3019,52.4190684882,48.2869886869,0.0,145.0,15.0952243805,37.2380952381,59.0,23.0,9.6690473259,782.0
3019,52.0818477028,47.9299904001,0.0,148.0,23.4785346985,38.9523809524,80.0,21.0,16.5574037532,818.0
3019,52.121755877,48.0413685048,0.0,147.0,24.5371627808,42.1428571429,76.0,23.0,15.209489519,885.0
3019,52.217734869,48.253568642,0.0,146.0,16.8906154633,34.2857142857,66.0,17.0,12.5265432468,720.0
