TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
983,20.1001921594,13.6209709582,0.0,29.0,37.8094940186,71.4285714286,125.0,42.0,23.1593856321,1500.0
983,20.0458584234,13.5731464294,0.0,28.0,34.6462974548,67.619047619,109.0,39.0,20.3112682777,1420.0
984,40.3989872192,13.8612911478,0.0,31.0,12.2531309128,52.3333333333,75.0,39.0,9.50438495292,1099.0
984,40.3141437884,13.7942117535,0.0,27.0,39.3841552734,70.619047619,137.0,44.0,26.4924068187,1483.0
984,40.2879019654,13.8432433919,0.0,28.0,30.6941204071,66.3333333333,124.0,41.0,18.6395636573,1393.0
984,40.3234298057,13.8590643762,0.0,29.0,32.9904975891,66.4285714286,115.0,37.0,20.8987354368,1395.0
984,40.4211671767,13.938364017,0.0,30.0,17.3662319183,55.6666666667,83.0,35.0,13.1199593495,1169.0
985,39.3949689171,12.7390545144,0.0,30.0,21.1381797791,59.0476190476,96.0,39.0,15.1805012779,1240.0
985,39.4645873085,12.7683388685,0.0,29.0,15.3021335602,53.8571428571,75.0,38.0,10.7809355544,1131.0
985,39.4744633212,12.8160598041,0.0,28.0,17.3413562775,54.619047619,84.0,35.0,12.1921129854,1147.0
985,39.3923948003,12.8758487832,0.0,27.0,18.1446285248,57.6666666667,83.0,45.0,11.5426744446,1211.0
986,35.3601044505,23.4981840401,0.0,38.0,15.4472389221,58.3333333333,77.0,35.0,11.1773580659,1225.0
986,35.3712914063,23.4146764173,0.0,39.0,18.6799259186,59.0476190476,88.0,44.0,11.1376666788,1240.0
986,35.2900223392,23.6124028966,0.0,31.0,20.9624214172,60.5238095238,97.0,35.0,16.3022055183,1271.0
986,35.3476076637,23.6438130348,0.0,30.0,22.0653362274,63.7619047619,92.0,40.0,14.6557318545,1339.0
986,35.3589458933,23.581913245,0.0,33.0,30.1515579224,63.380952381,113.0,43.0,18.2166851828,1331.0
986,35.2587258082,23.2728428533,0.0,45.0,15.3778486252,58.8095238095,83.0,40.0,11.1427960926,1235.0
986,35.3386805072,23.3515936091,0.0,40.0,39.4589920044,76.2380952381,142.0,50.0,23.2957179797,1601.0
986,35.3703845684,23.5959858671,0.0,25.0,18.7886428833,62.8571428571,99.0,48.0,11.4555039797,1320.0
986,35.373292038,23.5842495304,0.0,28.0,15.7116746902,58.7142857143,79.0,38.0,11.3143398267,1233.0
986,35.3452340617,23.3863565443,0.0,42.0,28.1770648956,69.8571428571,114.0,47.0,17.5962658376,1467.0
986,35.3504512106,23.6549042763,0.0,26.0,24.3925991058,63.9523809524,103.0,43.0,16.4999278498,1343.0
986,35.3087870712,23.6010754609,0.0,34.0,20.3772850037,62.2380952381,106.0,42.0,14.4979473095,1307.0
986,35.3501326896,23.5447312763,0.0,35.0,29.5802249908,66.6666666667,115.0,43.0,18.2683697503,1400.0
986,35.2861295291,23.5879043573,0.0,37.0,18.7092647552,61.4285714286,95.0,42.0,11.9061808678,1290.0
986,35.2741458884,23.5541737997,0.0,36.0,14.6921272278,56.380952381,89.0,43.0,12.0767387588,1184.0
986,35.1606353034,23.3571597223,0.0,44.0,19.916021347,64.5714285714,113.0,44.0,15.500230413,1356.0
986,35.3402695722,23.5968463185,0.0,32.0,24.9439506531,60.9523809524,99.0,34.0,16.4026710949,1280.0
986,35.3320539575,23.5976996736,0.0,29.0,24.4361438751,63.5238095238,104.0,38.0,16.5155049805,1334.0
986,35.2915117672,23.3641912287,0.0,41.0,37.987197876,77.2380952381,136.0,49.0,25.424210434,1622.0
986,35.2353536593,23.3988240268,0.0,43.0,21.829624176,63.9523809524,105.0,45.0,14.2740190223,1343.0
987,38.5234188466,22.8671758519,0.0,32.0,17.0675163269,65.0,87.0,45.0,10.9818031306,1365.0
987,38.4576217667,22.6233150393,0.0,36.0,17.1488895416,58.7619047619,78.0,44.0,9.96947722754,1234.0
987,38.3047919179,22.6837779616,0.0,41.0,21.6822147369,60.9047619048,98.0,44.0,14.5323940282,1279.0
987,38.0434137854,22.8020167031,0.0,43.0,19.5409259796,59.9047619048,88.0,41.0,12.668483579,1258.0
987,38.5944569205,22.7107234971,0.0,46.0,23.0147457123,65.0,97.0,42.0,12.9460418661,1365.0
987,38.5147904764,22.6217268355,0.0,38.0,19.2922611237,60.5238095238,82.0,32.0,13.7062724605,1271.0
987,38.3605447352,22.6234317736,0.0,39.0,21.4270133972,62.2380952381,103.0,41.0,14.3453991297,1307.0
987,38.5409817729,22.6570503835,0.0,31.0,14.7118730545,58.0952380952,86.0,38.0,12.4133185003,1220.0
987,38.3824994019,22.6912367313,0.0,40.0,22.2924842834,62.8571428571,96.0,41.0,14.6945082064,1320.0
987,38.5646704934,22.695783933,0.0,45.0,15.5715332031,57.5238095238,84.0,40.0,11.8769484617,1208.0
987,38.3244673829,22.8084423991,0.0,42.0,37.5559806824,72.7619047619,134.0,47.0,20.1144345233,1528.0
987,38.4061293774,22.7705253276,0.0,35.0,24.7422046661,66.1904761905,99.0,42.0,15.686360469,1390.0
987,38.4817495211,22.6608825675,0.0,37.0,13.4081172943,54.4285714286,73.0,40.0,9.55286045419,1143.0
987,38.3695142717,22.8569483129,0.0,34.0,21.1614990234,60.9047619048,98.0,43.0,14.1453340784,1279.0
987,38.2001909021,22.7942618127,0.0,44.0,31.4681282043,72.0,109.0,48.0,17.0117606379,1512.0
988,31.9861879793,20.3169872226,0.0,30.0,13.3045806885,57.5238095238,71.0,43.0,8.81259920579,1208.0
988,31.8384438033,20.1897869203,0.0,35.0,35.4234580994,66.8571428571,120.0,38.0,20.8980518573,1404.0
988,31.911866575,20.1570156433,0.0,37.0,26.874961853,63.5714285714,105.0,41.0,19.1378458259,1335.0
988,31.8596773373,20.2354530947,0.0,44.0,32.3707466125,65.9523809524,110.0,43.0,18.7762514642,1385.0
988,31.9150802042,20.3296608413,0.0,48.0,22.4221439362,63.0952380952,92.0,39.0,14.6420789573,1325.0
988,31.9301284948,20.083661249,0.0,36.0,19.510602951,58.1904761905,83.0,40.0,12.5443973455,1222.0
988,31.8307248824,20.2089462962,0.0,41.0,30.8200244904,67.0476190476,110.0,46.0,16.7972503419,1408.0
988,31.9513259493,20.2712875952,0.0,49.0,13.5156955719,54.5714285714,73.0,43.0,8.94187580193,1146.0
988,31.861154615,20.1355992626,0.0,34.0,13.2102632523,53.7142857143,89.0,41.0,10.7802729889,1128.0
988,32.0294411193,20.224861416,0.0,46.0,12.7923402786,55.4285714286,76.0,39.0,10.2838291923,1164.0
988,31.8975432638,20.3212090316,0.0,43.0,21.4666175842,61.8571428571,91.0,40.0,14.128997538,1299.0
988,31.8751292647,20.1735729614,0.0,32.0,18.3786449432,57.8095238095,94.0,44.0,11.227729279,1214.0
988,31.8873554346,20.1796323266,0.0,38.0,17.8138961792,61.1904761905,86.0,46.0,11.2943306469,1285.0
988,31.9018328597,20.1711123084,0.0,39.0,26.5309104919,65.7142857143,99.0,43.0,15.9816859472,1380.0
988,31.999185721,20.2433176859,0.0,47.0,23.7519016266,64.5714285714,90.0,44.0,14.6067499074,1356.0
988,31.953263224,20.1861386228,0.0,33.0,16.0048160553,58.0952380952,90.0,38.0,11.3265385794,1220.0
988,31.9469326092,20.148454443,0.0,40.0,22.5400123596,64.4285714286,101.0,36.0,15.223571948,1353.0
988,31.8434938691,20.2052164625,0.0,42.0,30.5976066589,68.0476190476,97.0,40.0,16.4087665304,1429.0
988,31.9355944886,20.2964568639,0.0,31.0,21.2999820709,63.3333333333,95.0,44.0,13.7015814172,1330.0
989,24.7046914513,20.2251614957,0.0,35.0,15.3107118607,60.7142857143,82.0,39.0,11.6281677712,1275.0
989,24.7795145776,20.2622481784,0.0,34.0,19.3104190826,61.0,89.0,38.0,14.5842380672,1281.0
989,24.7345195107,20.1486917933,0.0,33.0,26.6508693695,71.5714285714,101.0,45.0,14.6033264312,1503.0
989,24.6990844391,20.0456022091,0.0,31.0,26.3628120422,67.1428571429,109.0,41.0,15.9696140037,1410.0
989,24.8399924598,20.1449106001,0.0,32.0,21.4044971466,63.2380952381,94.0,39.0,13.9459842317,1328.0
990,27.3629482496,28.9420280372,0.0,34.0,15.9799156189,55.5714285714,87.0,37.0,13.230916176,1167.0
990,27.5313773169,28.9599195275,0.0,31.0,30.0036830902,69.380952381,116.0,46.0,19.4099876107,1457.0
990,27.4399337384,29.0172627232,0.0,32.0,33.698261261,69.3333333333,123.0,45.0,19.6350027587,1456.0
990,27.3988699221,28.9783463684,0.0,33.0,13.8050756454,58.2380952381,75.0,41.0,10.0990334285,1223.0
990,27.4612505237,28.9715056285,0.0,30.0,19.85978508,59.9523809524,93.0,40.0,14.0551634301,1259.0
991,32.4587879407,25.7357783723,0.0,50.0,19.4594936371,60.5714285714,95.0,41.0,14.911644539,1272.0
991,32.2305695279,25.6592782671,0.0,33.0,16.7333831787,61.8095238095,90.0,46.0,11.5048643956,1298.0
991,32.2511745893,25.7133878823,0.0,45.0,28.0354442596,67.1428571429,112.0,44.0,17.6643304835,1410.0
991,32.1937351457,25.7887843958,0.0,42.0,23.6888618469,59.3333333333,114.0,40.0,16.4113781668,1246.0
991,32.3346897486,25.6344440224,0.0,35.0,26.7457237244,64.5714285714,109.0,46.0,16.5667481075,1356.0
991,32.1522144352,25.6470082822,0.0,34.0,19.9752407074,62.619047619,93.0,46.0,12.4678634516,1315.0
991,32.2223715715,25.7930837162,0.0,37.0,23.5766563416,63.5714285714,103.0,42.0,16.3112581629,1335.0
991,32.2121217167,25.6950191144,0.0,44.0,24.8520717621,65.4761904762,92.0,42.0,15.1677916904,1375.0
991,32.3863418564,25.8048130551,0.0,49.0,23.2281570435,58.0,92.0,39.0,15.9874951134,1218.0
991,32.2540033154,25.6864554542,0.0,36.0,18.1981773376,57.5714285714,92.0,32.0,16.3663417677,1209.0
991,32.1619008474,25.8458786279,0.0,32.0,23.6295890808,63.8571428571,103.0,43.0,15.9037282242,1341.0
991,32.2154558596,25.842806064,0.0,38.0,17.3209896088,58.5714285714,95.0,45.0,13.2082225472,1230.0
991,32.1607145665,25.7711385362,0.0,41.0,14.8348484039,56.0,80.0,41.0,10.2176318196,1176.0
991,32.4045502287,25.846902559,0.0,48.0,21.5886554718,56.4285714286,91.0,34.0,14.7599845141,1185.0
991,32.1882063406,25.8793820525,0.0,31.0,12.3808412552,55.4761904762,71.0,38.0,10.67529413,1165.0
991,32.0425995518,25.8552202633,0.0,39.0,19.2628746033,63.2380952381,93.0,43.0,13.2849718175,1328.0
991,32.2219412397,25.8381075887,0.0,43.0,12.2961082458,55.0,76.0,35.0,10.2761860629,1155.0
991,32.2860950471,25.7917026576,0.0,46.0,20.7226238251,58.4285714286,97.0,41.0,14.2638403965,1227.0
991,32.106518913,25.7540449772,0.0,30.0,15.1124849319,60.5714285714,83.0,46.0,8.73253358752,1272.0
991,32.5072700704,25.779527678,0.0,51.0,16.8928127289,57.1428571429,91.0,38.0,11.8418145328,1200.0
991,32.4054637835,25.6421603598,0.0,52.0,24.7189865112,61.4761904762,104.0,32.0,16.5215587873,1291.0
991,32.3449564375,25.8434875857,0.0,47.0,20.309469223,60.4285714286,87.0,40.0,13.2987647117,1269.0
991,32.1413567533,25.7566513144,0.0,40.0,17.9422264099,57.2857142857,82.0,33.0,12.7520306506,1203.0
992,26.5349656209,25.5975468921,0.0,29.0,25.1321334839,60.9523809524,95.0,34.0,16.86261009,1280.0
992,26.53125312,25.7778466753,0.0,32.0,22.0733642578,60.0476190476,97.0,37.0,14.3334440749,1261.0
992,26.5495853081,25.5493763296,0.0,28.0,27.4546909332,68.1904761905,117.0,46.0,16.0891859571,1432.0
992,26.4269982697,25.6511453009,0.0,31.0,15.3158969879,58.380952381,80.0,38.0,10.8142322449,1226.0
992,26.5526689808,25.6177746383,0.0,30.0,20.2364616394,58.2380952381,87.0,42.0,13.3675157075,1223.0
993,37.376228741,33.9231449769,0.0,35.0,20.429151535,69.3333333333,86.0,44.0,12.6385653194,1456.0
993,37.0934941981,33.6324773903,0.0,31.0,14.3265705109,59.3333333333,87.0,38.0,12.8387434484,1246.0
993,37.3217365708,33.8363410937,0.0,34.0,28.5132770538,78.0476190476,122.0,52.0,16.6837531463,1639.0
993,37.294770669,33.7149342994,0.0,33.0,21.7548103333,69.6666666667,108.0,45.0,16.6232768531,1463.0
993,37.3236167995,33.6571151954,0.0,32.0,22.6685829163,66.1428571429,106.0,44.0,16.1036819215,1389.0
994,44.1157300192,33.1773710095,0.0,40.0,18.729719162,60.2380952381,89.0,38.0,11.2512433175,1265.0
994,43.9891494928,33.2401655854,0.0,35.0,23.3834037781,60.7142857143,94.0,37.0,15.5632350658,1275.0
994,44.1253251317,33.34359603,0.0,31.0,18.15807724,59.4761904762,97.0,33.0,15.2729140887,1249.0
994,44.0134081361,33.2401928794,0.0,34.0,19.5472145081,57.0476190476,92.0,42.0,14.3404190681,1198.0
994,44.1560457888,33.1930035597,0.0,41.0,17.6684093475,55.8571428571,89.0,41.0,11.9552737915,1173.0
994,44.0395819007,33.2327399779,0.0,36.0,16.9570636749,54.9047619048,79.0,26.0,13.2472818416,1153.0
994,44.05518252,33.2724656961,0.0,33.0,13.0197896957,50.7619047619,72.0,26.0,9.72062118336,1066.0
994,44.0673715525,33.2604512586,0.0,32.0,29.246553421,64.0476190476,121.0,45.0,19.4074114463,1345.0
994,44.0803590999,33.2168724234,0.0,37.0,13.7580242157,55.619047619,74.0,38.0,11.2181825198,1168.0
994,44.1077305074,33.1843292744,0.0,38.0,18.146188736,55.3333333333,85.0,36.0,13.734385073,1162.0
995,44.168596783,3.71746373793,0.0,34.0,13.3464269638,58.0476190476,91.0,44.0,10.4569411898,1219.0
995,44.1731532003,3.90653512831,0.0,32.0,23.757276535,65.4761904762,93.0,49.0,12.2540566655,1375.0
995,43.9777846042,4.22800264492,0.0,28.0,14.6748542786,57.619047619,79.0,34.0,12.4638524962,1210.0
995,44.036095421,3.7524780349,0.0,26.0,17.6543884277,58.3333333333,91.0,41.0,12.2406426847,1225.0
995,44.1140607187,3.9052252676,0.0,31.0,21.6962089539,68.8095238095,92.0,49.0,11.4700437995,1445.0
995,44.239530293,3.90953232932,0.0,33.0,19.0095100403,59.7619047619,95.0,37.0,14.4875973229,1255.0
995,43.998963231,3.80613815202,0.0,25.0,17.2840576172,57.7142857143,80.0,40.0,11.9672171249,1212.0
995,44.0215138847,3.99897847505,0.0,30.0,21.5671424866,61.0476190476,89.0,41.0,13.6289258215,1282.0
995,44.1664782253,3.79503025572,0.0,36.0,12.4595422745,57.0,77.0,41.0,9.38083151965,1197.0
995,44.0544353207,4.02923075098,0.0,29.0,29.822725296,68.380952381,110.0,43.0,17.2611592614,1436.0
995,44.2105488085,3.92893741254,0.0,37.0,14.7017297745,58.2857142857,79.0,40.0,10.1348056575,1224.0
995,44.1736193601,3.83200722747,0.0,35.0,15.2128820419,60.3333333333,86.0,40.0,10.3360211558,1267.0
996,27.597782992,3.43483044365,0.0,43.0,17.009059906,54.9047619048,87.0,40.0,12.8914885173,1153.0
996,27.6619638998,3.22009845878,0.0,29.0,13.1735534668,53.7619047619,82.0,41.0,9.94939577012,1129.0
996,27.725266642,3.19830858676,0.0,32.0,20.2742729187,62.0952380952,83.0,39.0,12.3810531131,1304.0
996,27.8027325787,3.34013270309,0.0,39.0,26.8022270203,65.5238095238,102.0,46.0,17.6765920008,1376.0
996,27.7846357619,3.3548794744,0.0,38.0,24.5513935089,64.3333333333,99.0,44.0,15.8912974087,1351.0
996,27.6932524737,3.1819201603,0.0,31.0,14.6080951691,55.9523809524,85.0,31.0,11.5259541491,1175.0
996,27.7887279088,3.22022964523,0.0,35.0,28.7866458893,65.7619047619,105.0,42.0,17.2218023502,1381.0
996,27.7927323505,3.42154820533,0.0,40.0,32.4380874634,66.3333333333,128.0,40.0,22.2201110108,1393.0
996,27.6517228425,3.5318963298,0.0,42.0,17.8374195099,58.2857142857,89.0,42.0,12.5504695416,1224.0
996,27.6598625112,3.16934560606,0.0,30.0,12.3302192688,54.0952380952,75.0,39.0,10.2122708635,1136.0
996,27.7304096882,3.2378899002,0.0,33.0,15.9123086929,54.9523809524,79.0,39.0,10.9611869361,1154.0
996,27.7151940672,3.45723576289,0.0,41.0,24.1974773407,62.1428571429,117.0,37.0,16.8234530174,1305.0
996,27.8065587776,3.35593735053,0.0,36.0,22.8449344635,64.2380952381,103.0,44.0,15.5881517888,1349.0
997,34.9044354691,32.8771924616,0.0,30.0,31.2119312286,67.1428571429,111.0,41.0,20.8045324732,1410.0
997,34.8552846635,32.9876127459,0.0,32.0,25.0823287964,64.4761904762,106.0,46.0,15.4097989851,1354.0
997,34.8559961627,32.8074311552,0.0,31.0,29.8738498688,67.0952380952,108.0,39.0,17.7648663432,1409.0
997,35.0061420254,32.9171353692,0.0,33.0,12.9289293289,56.0476190476,83.0,40.0,11.753621529,1177.0
998,37.0736095358,32.7785707004,0.0,29.0,15.0955095291,60.7619047619,84.0,45.0,10.9174390857,1276.0
998,37.312006234,32.7360097711,0.0,38.0,43.7361297607,75.4285714286,138.0,48.0,25.3348997009,1584.0
998,37.3021234406,32.7485786558,0.0,39.0,54.4552078247,84.2380952381,170.0,38.0,31.8651922353,1769.0
998,37.4560426268,32.7420970291,0.0,33.0,19.4461154938,61.0476190476,83.0,43.0,12.3104678647,1282.0
998,37.5931465102,32.683892363,0.0,31.0,19.9220542908,65.619047619,105.0,48.0,13.6142432418,1378.0
998,37.3234247867,32.7420894504,0.0,40.0,43.8022727966,76.8095238095,137.0,53.0,24.9030501096,1613.0
998,37.1520669963,32.6467607643,0.0,35.0,37.7056541443,65.7619047619,140.0,39.0,23.9330415157,1381.0
998,37.0847902686,32.7806187296,0.0,28.0,14.5183448792,56.9523809524,81.0,32.0,12.591569364,1196.0
998,37.448612564,32.650680161,0.0,34.0,29.3108654022,64.7142857143,112.0,38.0,17.4732448536,1359.0
998,37.2965887042,32.6587116199,0.0,30.0,24.0016765594,70.5714285714,99.0,46.0,13.844029141,1482.0
998,37.1479001314,32.658036479,0.0,36.0,38.8524742126,74.4285714286,139.0,49.0,22.4445348104,1563.0
998,37.136253871,32.6377974642,0.0,37.0,41.5167160034,71.6666666667,132.0,42.0,25.1283372576,1505.0
998,37.6740808902,32.702807286,0.0,32.0,19.0679073334,62.8095238095,98.0,45.0,13.332738082,1319.0
999,33.7677227147,32.5507028261,0.0,38.0,13.8171262741,56.8095238095,76.0,41.0,9.9177570429,1193.0
999,33.6955492844,32.6378748053,0.0,34.0,14.2804307938,56.5238095238,78.0,41.0,9.81131513926,1187.0
999,33.6005280193,32.7128327079,0.0,33.0,16.4601840973,60.1904761905,81.0,32.0,12.9291107491,1264.0
999,33.8282428879,32.5197475763,0.0,36.0,13.1099042892,54.9523809524,80.0,37.0,11.8637101721,1154.0
999,33.7653092781,32.5128309168,0.0,37.0,13.9423475266,55.8095238095,84.0,38.0,11.8009281314,1172.0
999,33.7497207122,32.6255461423,0.0,31.0,21.9260292053,62.4761904762,96.0,40.0,16.4031065583,1312.0
999,33.6468900023,32.6799823276,0.0,32.0,19.8498096466,63.0476190476,93.0,36.0,12.4999047615,1324.0
1000,16.1466247255,32.4024815442,0.0,31.0,20.2181758881,58.5714285714,93.0,43.0,13.5372501956,1230.0
1000,16.390745337,32.514259417,0.0,35.0,26.3100605011,64.1428571429,117.0,43.0,18.0866959788,1347.0
1000,16.0622505075,32.2263742724,0.0,30.0,12.1626825333,47.5714285714,73.0,35.0,8.18884258349,999.0
1000,16.2883351999,32.6478389036,0.0,33.0,20.5063457489,56.2857142857,79.0,39.0,12.5862737025,1182.0
1000,16.37708835,32.5157519363,0.0,36.0,18.123380661,56.9047619048,80.0,39.0,12.037045991,1195.0
1000,16.3487926646,32.5103719411,0.0,37.0,13.468337059,51.5714285714,70.0,28.0,11.556692557,1083.0
1000,16.157850765,32.4601249142,0.0,32.0,28.1620197296,60.8095238095,107.0,37.0,18.6242289709,1277.0
1001,21.6217213894,0.920854588002,0.0,32.0,15.7053775787,58.3333333333,89.0,36.0,10.8689159226,1225.0
1001,21.7127140925,0.964044687315,0.0,33.0,15.2598981857,58.6666666667,83.0,39.0,11.8546755895,1232.0
1001,21.673400258,0.903901308343,0.0,30.0,18.4378089905,59.0952380952,93.0,41.0,13.0111673646,1241.0
1001,21.5300547442,0.800813417944,0.0,31.0,18.3586597443,66.1904761905,89.0,41.0,12.5284438284,1390.0
1002,28.5945305988,31.2864645081,0.0,32.0,20.4291305542,59.5714285714,108.0,46.0,15.8068701158,1251.0
1002,28.4898505104,31.3925265491,0.0,33.0,14.0909585953,55.2380952381,84.0,36.0,11.2911680614,1160.0
1002,28.462961887,31.349760711,0.0,31.0,14.3684368134,56.0952380952,79.0,45.0,8.96607362174,1178.0
1003,30.2097677415,7.17760708808,0.0,31.0,13.0821084976,54.5714285714,70.0,38.0,9.67249413839,1146.0
1003,29.8769467482,7.03950228681,0.0,46.0,22.1427936554,59.7619047619,92.0,36.0,14.2193697536,1255.0
1003,30.1587118727,6.98163776952,0.0,33.0,30.4668598175,65.4761904762,104.0,42.0,17.4373709246,1375.0
1003,29.9601522228,7.30894456498,0.0,41.0,34.7297439575,72.7619047619,119.0,46.0,22.0156870479,1528.0
1003,30.2292096465,7.07915001854,0.0,30.0,12.1031913757,52.0476190476,76.0,38.0,9.20041406936,1093.0
1003,30.1170534401,7.25428243933,0.0,39.0,12.0788898468,53.7619047619,72.0,39.0,9.21902794173,1129.0
1003,30.1260736879,7.22474774863,0.0,36.0,20.3575706482,56.8571428571,83.0,38.0,13.897070606,1194.0
1003,30.1031239304,6.95986580556,0.0,44.0,18.0659427643,57.9047619048,90.0,41.0,11.6957460724,1216.0
1003,30.1724582851,7.2231237109,0.0,38.0,19.2582950592,56.8571428571,83.0,35.0,12.0800898767,1194.0
1003,30.1047982899,7.11544452716,0.0,32.0,21.1310100555,57.4761904762,86.0,39.0,13.5963930791,1207.0
1003,30.1055760489,7.10209000385,0.0,34.0,21.7489452362,58.3333333333,101.0,38.0,16.2951935654,1225.0
1003,30.0278576257,7.22133360055,0.0,42.0,25.171087265,64.8571428571,95.0,44.0,14.7488498341,1362.0
1003,30.0885192946,7.30965946404,0.0,40.0,22.5293540955,59.9523809524,93.0,36.0,16.5332277262,1259.0
1003,29.8977997525,6.84622104344,0.0,45.0,18.4944076538,54.4761904762,87.0,40.0,11.3076038471,1144.0
1003,30.0085162984,7.10654441244,0.0,35.0,29.9655971527,68.6666666667,114.0,46.0,17.6899218012,1442.0
1004,45.5655102793,6.91286541744,0.0,52.0,22.4993400574,57.0476190476,91.0,36.0,14.8676702629,1198.0
1004,45.6093296381,7.02148937575,0.0,51.0,21.3705234528,60.380952381,85.0,44.0,12.8859465717,1268.0
1004,45.3324807937,6.91188460427,0.0,55.0,21.4381217957,59.4761904762,85.0,40.0,15.0586156323,1249.0
1004,45.4749198742,7.00849351481,0.0,46.0,19.2724647522,62.4761904762,87.0,40.0,12.8476419923,1312.0
1004,45.6022847735,7.08443427388,0.0,44.0,19.3896694183,57.0476190476,98.0,34.0,14.769821226,1198.0
1004,45.448871239,6.92652920824,0.0,54.0,22.2327766418,62.9523809524,95.0,41.0,13.6545823461,1322.0
1004,45.2725205454,6.87367975482,0.0,30.0,22.908323288,64.7142857143,92.0,32.0,14.869912095,1359.0
1004,45.2446886162,7.1219993428,0.0,39.0,16.5623321533,61.0476190476,87.0,39.0,12.9208211445,1282.0
1004,45.3133426275,7.01836097066,0.0,36.0,24.4544239044,66.0952380952,120.0,43.0,16.0776390117,1388.0
1004,45.4156143605,7.05379391455,0.0,34.0,23.136384964,67.3333333333,91.0,47.0,13.9116258336,1414.0
1004,45.7342010247,7.09900364632,0.0,26.0,15.3324480057,54.7619047619,86.0,37.0,12.6249941066,1150.0
1004,45.5504782969,7.09205520852,0.0,45.0,19.9250812531,59.8571428571,95.0,41.0,13.2336152063,1257.0
1004,45.5311445467,6.98426349315,0.0,50.0,20.329000473,59.0,81.0,36.0,13.3116490338,1239.0
1004,45.518929608,6.92795913735,0.0,42.0,20.8905258179,60.8571428571,93.0,44.0,15.3175902618,1278.0
1004,45.5466558732,7.10758052698,0.0,27.0,12.2207355499,55.0476190476,76.0,37.0,10.6558725146,1156.0
1004,45.5625293762,7.02929283224,0.0,48.0,17.8961429596,56.1904761905,87.0,41.0,11.5048643956,1180.0
1004,45.3073507752,7.00638142441,0.0,35.0,18.356180191,58.4285714286,81.0,37.0,13.1968610987,1227.0
1004,45.2494358787,7.04017979918,0.0,37.0,33.6566047668,68.0952380952,121.0,41.0,22.1786040181,1430.0
1004,45.2556636053,6.92704399039,0.0,31.0,24.8325614929,66.7142857143,97.0,40.0,17.1788907009,1401.0
1004,45.5615475824,6.96797921117,0.0,49.0,12.4225625992,52.3333333333,69.0,32.0,10.0365996898,1099.0
1004,45.2643999371,6.85906520457,0.0,33.0,20.51146698,63.9523809524,90.0,41.0,13.1965002576,1343.0
1004,45.5621171838,7.00992313804,0.0,43.0,18.172586441,56.8571428571,82.0,40.0,11.8629073767,1194.0
1004,45.0946650046,6.78724982035,0.0,56.0,26.4543228149,61.4761904762,94.0,43.0,16.6000573722,1291.0
1004,45.4468585336,6.97381416749,0.0,41.0,18.4141769409,60.7619047619,87.0,43.0,12.4896147335,1276.0
1004,45.4564467422,6.89368793886,0.0,47.0,15.7116727829,56.619047619,80.0,38.0,12.4999047615,1189.0
1004,45.2446926377,7.06836945077,0.0,38.0,26.8760585785,67.8571428571,103.0,36.0,17.3530565443,1425.0
1004,45.2687205745,6.89134745467,0.0,32.0,23.6434001923,64.0952380952,96.0,41.0,16.0838576278,1346.0
1004,45.2143808846,6.77896675114,0.0,29.0,24.9966945648,62.0952380952,104.0,43.0,16.9967784062,1304.0
1004,45.4997333475,6.96831757873,0.0,53.0,15.2586421967,53.7142857143,84.0,39.0,12.4705367051,1128.0
1004,45.4306972231,7.0391808951,0.0,40.0,15.7685155869,59.2857142857,85.0,40.0,13.2708057673,1245.0
1004,45.0797338369,6.70245376,0.0,57.0,15.9923000336,51.8571428571,86.0,36.0,11.0692624609,1089.0
1005,41.3164400381,36.7509222534,0.0,36.0,39.8902854919,71.9047619048,132.0,44.0,24.2340767555,1510.0
1005,41.3535965388,36.7103834222,0.0,37.0,19.0164852142,62.1904761905,104.0,44.0,15.0287026972,1306.0
1005,40.9708195868,36.7477412403,0.0,31.0,26.9938983917,62.7142857143,113.0,38.0,20.9693654104,1317.0
1005,41.1047734728,36.5806433203,0.0,34.0,28.1819534302,71.9523809524,117.0,49.0,20.2397534335,1511.0
1005,41.0983428222,36.6594509578,0.0,33.0,49.9236030579,77.3333333333,152.0,47.0,30.1003875944,1624.0
1005,41.3698258535,36.7640289246,0.0,35.0,30.0035476685,66.2380952381,131.0,42.0,21.2035486698,1391.0
1005,41.0298140193,36.7421669794,0.0,32.0,40.8522911072,76.2857142857,136.0,48.0,25.836297833,1602.0
1005,40.9483438486,36.8394923577,0.0,30.0,13.6834716797,60.1904761905,88.0,45.0,11.8558805983,1264.0
1005,41.0607510768,36.9374424948,0.0,29.0,19.6511230469,61.619047619,97.0,42.0,15.1574278506,1294.0
1006,32.4657154288,36.5013092945,0.0,31.0,18.5991420746,55.1904761905,87.0,31.0,14.4104789914,1159.0
1006,32.8993493931,36.3814213518,0.0,34.0,37.2486076355,65.8571428571,140.0,45.0,22.2492375471,1383.0
1006,32.6364796483,36.4779502257,0.0,32.0,12.2748088837,52.5714285714,83.0,38.0,10.5241219518,1104.0
1006,32.9075766169,36.3483591422,0.0,35.0,29.0320968628,63.0952380952,114.0,38.0,19.0759135087,1325.0
