TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
1831,48.39560332,10.722329961,0.0,125.0,15.7400875092,51.5714285714,78.0,29.0,11.0252955905,1083.0
1831,48.3750316464,10.6652820853,0.0,119.0,12.2080564499,53.2857142857,72.0,37.0,9.32814481632,1119.0
1831,48.1668744896,10.632196662,0.0,134.0,25.5342235565,56.4761904762,101.0,30.0,15.0519734507,1186.0
1831,48.1377184482,10.5977563141,0.0,131.0,20.7119827271,54.0476190476,85.0,35.0,12.7924829118,1135.0
1831,48.212135381,10.6068318749,0.0,133.0,13.9443674088,51.4761904762,72.0,33.0,10.24509174,1081.0
1831,48.3867690603,10.7100292678,0.0,122.0,15.2710323334,53.9047619048,80.0,34.0,10.8991043756,1132.0
1831,48.3847362444,10.6494558063,0.0,121.0,19.1723918915,60.2857142857,83.0,40.0,11.4461471996,1266.0
1831,48.1858796228,10.6665579906,0.0,132.0,18.8557701111,57.0476190476,83.0,40.0,10.3849708256,1198.0
1831,48.2927214457,10.6253111392,0.0,120.0,19.4214553833,54.4761904762,94.0,26.0,14.0734467975,1144.0
1831,48.3834053006,10.630578135,0.0,123.0,20.5286655426,52.4761904762,89.0,31.0,14.8580585798,1102.0
1831,48.2432281012,10.6774782728,0.0,129.0,15.4237165451,52.0952380952,79.0,35.0,12.2593016192,1094.0
1831,48.245534446,10.7576044947,0.0,137.0,12.7934379578,48.8095238095,70.0,34.0,9.67274029228,1025.0
1831,48.2148250285,10.5035500674,0.0,130.0,18.4060554504,52.4761904762,76.0,35.0,12.4804609194,1102.0
1832,32.5191143611,15.2089152743,0.0,119.0,16.8246841431,54.3333333333,91.0,31.0,11.9554729448,1141.0
1832,32.4153172044,15.1623509477,0.0,120.0,13.183470726,50.0476190476,76.0,32.0,11.3555105146,1051.0
1833,40.0099102853,19.2144241247,0.0,120.0,16.2166805267,55.5714285714,90.0,40.0,11.8303483827,1167.0
1833,40.1458032667,19.2514379454,0.0,121.0,14.3876180649,54.5238095238,77.0,39.0,9.74483990438,1145.0
1833,40.0563708227,19.181720403,0.0,122.0,21.7111091614,57.5714285714,102.0,36.0,16.7139804612,1209.0
1833,40.1689695587,19.1748767755,0.0,119.0,18.6165084839,54.8095238095,85.0,43.0,11.5048643956,1151.0
1834,38.9662067502,1.41384932836,0.0,119.0,25.7260570526,59.0952380952,114.0,43.0,16.3581929378,1241.0
1834,38.956319301,1.41130851105,0.0,123.0,15.8755941391,49.5714285714,85.0,33.0,12.68688862,1041.0
1834,39.0103481242,1.47615429436,0.0,122.0,14.5166540146,49.5714285714,82.0,30.0,12.4160034978,1041.0
1834,39.0271752582,1.49744989949,0.0,120.0,13.6505689621,51.5238095238,75.0,37.0,10.98917216,1082.0
1834,38.9675469793,1.47357933262,0.0,121.0,25.9845199585,59.5238095238,89.0,38.0,16.9222310811,1250.0
1835,48.8227319845,43.7551376575,0.0,121.0,21.8328361511,63.9047619048,94.0,44.0,13.5532459651,1342.0
1835,48.8240841074,43.6112771927,0.0,120.0,18.0207710266,63.0952380952,82.0,43.0,10.4494246823,1325.0
1835,48.6627247248,43.717124675,0.0,125.0,16.3312969208,59.380952381,85.0,38.0,11.8763470414,1247.0
1835,48.598507747,43.7375370378,0.0,126.0,15.8013305664,57.6666666667,80.0,42.0,10.8964826129,1211.0
1835,48.6952464244,43.6105395423,0.0,119.0,14.8896694183,57.2857142857,80.0,35.0,12.1948466868,1203.0
1835,48.8833006461,43.7786074671,0.0,122.0,33.3315696716,75.7619047619,125.0,52.0,19.1021065904,1591.0
1835,48.7188654757,43.7788459522,0.0,124.0,12.6949892044,54.9047619048,71.0,38.0,10.5304547001,1153.0
1835,48.8014804016,43.7843719001,0.0,123.0,24.2347888947,69.6666666667,102.0,39.0,16.1750837195,1463.0
1836,24.0510937974,23.132836991,0.0,119.0,16.3483867645,53.4285714286,90.0,35.0,13.1246768668,1122.0
1836,23.9648296891,23.1019860236,0.0,123.0,15.1455087662,57.7619047619,81.0,33.0,13.5643089094,1213.0
1836,23.9533634247,23.0970524435,0.0,122.0,27.1961746216,63.619047619,96.0,39.0,15.9764707945,1336.0
1836,23.8125284059,23.0484893563,0.0,125.0,23.0295066833,65.380952381,95.0,49.0,14.4792133435,1373.0
1836,24.1055150751,23.1836086262,0.0,120.0,19.171289444,57.7142857143,89.0,38.0,11.4723269529,1212.0
1836,23.8506035721,23.0754301967,0.0,124.0,24.4079303741,64.2380952381,94.0,48.0,13.8560627954,1349.0
1837,22.881933209,25.3651295299,0.0,119.0,13.948018074,52.5714285714,70.0,39.0,9.79577168258,1104.0
1837,22.9702619468,25.3929278187,0.0,120.0,15.1877832413,53.6666666667,76.0,39.0,10.0962039071,1127.0
1837,22.9480211348,25.374905521,0.0,121.0,18.3635864258,56.5714285714,84.0,35.0,12.9366588753,1188.0
1838,33.3728599303,21.8260283565,0.0,119.0,14.6819677353,54.7142857143,83.0,42.0,11.3143398267,1149.0
1838,33.4768348421,21.8571931842,0.0,120.0,12.1087665558,52.3333333333,71.0,35.0,9.62462120467,1099.0
1839,38.0023105014,30.3830089816,0.0,123.0,25.8089485168,70.380952381,112.0,48.0,17.3852701747,1478.0
1839,38.0398920136,30.2785447145,0.0,122.0,17.2790813446,68.0,97.0,46.0,14.6047937336,1428.0
1839,38.0518914021,30.2442220451,0.0,121.0,23.0273456573,67.6666666667,111.0,42.0,17.4594768917,1421.0
1839,38.0393360743,30.3182170995,0.0,124.0,24.3140983582,68.4761904762,108.0,42.0,17.4373709246,1438.0
1839,37.9537184273,30.30270565,0.0,119.0,23.9773597717,69.5238095238,127.0,45.0,17.8370935066,1460.0
1839,37.9840423434,30.1658918442,0.0,120.0,26.9947719574,76.6666666667,110.0,42.0,20.6889664636,1610.0
1840,52.4429249403,42.3284260134,0.0,123.0,13.7594709396,54.619047619,91.0,38.0,11.6596577586,1147.0
1840,52.4861433706,42.273585594,0.0,120.0,25.2773342133,64.1904761905,103.0,46.0,15.7880304269,1348.0
1840,52.4350323234,42.2083063596,0.0,119.0,16.8673057556,56.1428571429,88.0,38.0,11.9427204367,1179.0
1840,52.4574601164,42.2415833863,0.0,122.0,13.5022544861,54.2380952381,81.0,40.0,10.5209541483,1139.0
1840,52.4231322981,42.181697608,0.0,124.0,18.5277385712,61.9047619048,83.0,39.0,11.806374388,1300.0
1841,27.4190425497,35.6640468498,0.0,120.0,13.3986053467,53.2380952381,82.0,38.0,11.5926906364,1118.0
1841,27.4760387759,35.6925113749,0.0,122.0,12.7879886627,50.5238095238,73.0,37.0,10.2353263144,1061.0
1841,27.4080584024,35.6792555717,0.0,121.0,19.7709712982,56.7142857143,94.0,39.0,14.0326150704,1191.0
1842,29.1801718677,43.2264933639,0.0,121.0,26.8064746857,61.7142857143,101.0,41.0,16.5865694378,1296.0
1842,29.2137880384,43.232407477,0.0,123.0,19.7064208984,59.1904761905,94.0,36.0,12.9600117578,1243.0
1842,29.2135789231,43.229302147,0.0,127.0,24.5147743225,59.8571428571,105.0,37.0,16.817507884,1257.0
1842,29.2546430507,43.2331423686,0.0,124.0,21.4781017303,58.2380952381,89.0,37.0,14.031766681,1223.0
1842,29.2814817253,43.2683949752,0.0,128.0,13.9216308594,58.1428571429,82.0,39.0,10.841059516,1221.0
1842,29.1599836733,43.2412505608,0.0,120.0,13.2955265045,54.2380952381,80.0,39.0,9.59637828509,1139.0
1842,29.205335789,43.1906237027,0.0,125.0,21.2548294067,59.619047619,102.0,33.0,17.6478785991,1252.0
1842,29.1674340381,43.188447136,0.0,126.0,23.0095615387,61.619047619,97.0,40.0,14.8575778325,1294.0
1842,29.2728401633,43.1764871849,0.0,122.0,19.9032020569,56.1428571429,88.0,34.0,13.9795769403,1179.0
1843,45.3413367142,38.8819794966,0.0,121.0,19.2340984344,55.7619047619,82.0,37.0,12.5216003846,1171.0
1843,45.3319176148,38.8865055802,0.0,120.0,23.1063709259,56.3333333333,85.0,25.0,15.2096460621,1183.0
1844,37.9980999905,40.136964018,0.0,121.0,14.5456352234,51.1904761905,84.0,34.0,12.0524646758,1075.0
1844,38.0059013441,40.2010182107,0.0,120.0,13.8348894119,54.4761904762,79.0,36.0,10.3663833984,1144.0
1845,11.9901907278,11.7503685653,0.0,120.0,13.5614595413,45.9047619048,66.0,24.0,10.3242663754,964.0
1845,12.0233540828,11.6738408753,0.0,121.0,18.3567390442,44.3333333333,76.0,28.0,13.1351944536,931.0
1846,37.6696245328,16.3479247621,0.0,123.0,17.4260864258,60.380952381,103.0,44.0,14.4307871943,1268.0
1846,37.5814421758,16.41327733,0.0,125.0,20.658536911,62.0952380952,90.0,40.0,14.1735837455,1304.0
1846,37.5787475843,16.2512176364,0.0,120.0,17.6597614288,58.5714285714,92.0,34.0,14.7904409284,1230.0
1846,37.5298932914,16.5252812568,0.0,126.0,16.0014457703,58.1428571429,94.0,37.0,13.8357714432,1221.0
1846,37.665191832,16.3413953785,0.0,122.0,35.6026954651,71.380952381,133.0,39.0,21.4300634401,1499.0
1846,37.6657891,16.3450731979,0.0,121.0,27.3166542053,63.619047619,111.0,42.0,17.6223613357,1336.0
1846,37.585584065,16.3841444372,0.0,124.0,13.994228363,57.7619047619,86.0,38.0,14.0566879524,1213.0
1847,32.1706456685,14.6467391387,0.0,121.0,13.7955846786,50.9047619048,87.0,30.0,12.5176066479,1069.0
1847,32.0958739263,14.5608273433,0.0,120.0,17.3084201813,53.3333333333,88.0,39.0,13.0358480098,1120.0
1848,34.600793383,15.1995382369,0.0,121.0,25.8850097656,64.8095238095,101.0,39.0,17.8286820815,1361.0
1848,34.5934512821,15.134687755,0.0,120.0,23.482629776,60.4761904762,106.0,38.0,16.7021526984,1270.0
1849,41.1296313854,18.9391242733,0.0,120.0,13.0569963455,48.9047619048,76.0,35.0,11.0901071316,1027.0
1849,41.0754339675,18.8521741872,0.0,121.0,13.9407224655,53.8571428571,70.0,41.0,9.38235425832,1131.0
1849,41.2129182309,18.603814034,0.0,123.0,13.9392499924,49.619047619,73.0,34.0,10.7818189118,1042.0
1849,41.2973663726,18.5610886734,0.0,124.0,14.7029075623,51.3333333333,78.0,34.0,9.60381868495,1078.0
1850,25.0078481062,23.3433452015,0.0,122.0,12.7366600037,55.5238095238,85.0,44.0,9.37880081684,1166.0
1850,25.1234269379,23.4058110371,0.0,120.0,12.7050819397,57.6666666667,74.0,44.0,8.93495010245,1211.0
1850,25.1172852785,23.3566320236,0.0,121.0,15.9622974396,54.8571428571,89.0,37.0,12.1048986542,1152.0
1851,37.8147718939,19.7246036139,0.0,121.0,14.3017311096,53.6666666667,84.0,36.0,12.8192563487,1127.0
1851,37.8043568446,19.7808782789,0.0,122.0,12.2126789093,53.4761904762,75.0,36.0,8.68688118728,1123.0
1851,37.9049954644,19.8338327863,0.0,120.0,12.6021738052,49.4285714286,77.0,32.0,11.3427132053,1038.0
1852,38.6064685733,21.0075870488,0.0,122.0,16.9963493347,54.2380952381,78.0,34.0,11.4800033184,1139.0
1852,38.6187842985,21.2362048778,0.0,124.0,18.916267395,58.2857142857,80.0,40.0,14.0254870045,1224.0
1852,38.8313448397,20.9029761843,0.0,117.0,13.5247478485,52.5238095238,80.0,36.0,10.9069658825,1103.0
1852,38.589392717,21.0819992732,0.0,121.0,19.3370246887,56.3333333333,91.0,34.0,12.2202018532,1183.0
1852,38.6146433699,21.0770525359,0.0,123.0,20.4907550812,54.2857142857,90.0,36.0,13.2670375636,1140.0
1852,38.7241378194,20.7755410342,0.0,118.0,14.320558548,52.0,80.0,34.0,11.0045445158,1092.0
1852,38.528082044,21.3570893864,0.0,126.0,18.1078414917,54.8095238095,86.0,37.0,13.0484445342,1151.0
1852,38.4749317131,21.3348621797,0.0,129.0,18.2704906464,57.8095238095,86.0,33.0,13.6587665901,1214.0
1852,38.633842614,21.1621624334,0.0,125.0,12.4771490097,54.7142857143,76.0,38.0,11.1541151919,1149.0
1852,38.5951647971,20.7495116358,0.0,120.0,14.6134538651,51.6666666667,73.0,35.0,9.84547273285,1085.0
1852,38.4651423035,21.5561515447,0.0,130.0,15.1419010162,58.8095238095,83.0,35.0,11.9399290099,1235.0
1852,38.5280386324,21.2794586026,0.0,128.0,20.3249492645,58.0476190476,83.0,38.0,12.4999047615,1219.0
1853,38.8856848876,21.8828124713,0.0,121.0,19.7160568237,56.1428571429,89.0,34.0,14.3815357813,1179.0
1853,38.8319166873,21.9182197897,0.0,120.0,14.8892507553,52.5714285714,72.0,32.0,11.711410797,1104.0
1854,46.496874995,2.73868925658,0.0,122.0,15.3952512741,54.3333333333,76.0,42.0,9.74850415876,1141.0
1854,46.5908466311,2.69314908418,0.0,121.0,14.302983284,49.5714285714,66.0,32.0,10.1566304874,1041.0
1854,46.4873327795,2.63025361757,0.0,120.0,22.1493396759,55.0,94.0,36.0,14.9632884086,1155.0
1855,46.208259488,6.42261570332,0.0,120.0,13.5725250244,46.8095238095,80.0,29.0,12.5284438284,983.0
1855,46.2052574652,6.36178413319,0.0,121.0,12.0277605057,46.1904761905,77.0,27.0,10.8564222819,970.0
1855,46.2468268509,6.40664899827,0.0,122.0,12.5574445724,46.380952381,63.0,31.0,8.7090538549,974.0
1856,20.4574291731,2.75117505427,0.0,120.0,13.345911026,45.0952380952,72.0,24.0,11.0041117856,947.0
1856,20.4696148114,2.74984532019,0.0,121.0,15.5601196289,44.619047619,71.0,29.0,12.1510336617,937.0
1857,18.9561678726,9.35655222146,0.0,121.0,12.7701463699,49.9523809524,72.0,33.0,8.73198826429,1049.0
1857,19.0288720766,9.38578645114,0.0,120.0,17.0459270477,50.4285714286,87.0,31.0,14.3198164394,1059.0
1857,19.0572519259,9.30642299043,0.0,123.0,19.0117855072,53.0476190476,86.0,37.0,12.1304418323,1114.0
1857,19.0988363298,9.07047158352,0.0,124.0,13.5811519623,46.0476190476,73.0,29.0,12.5557803042,967.0
1857,19.049183483,9.30341010353,0.0,122.0,21.8197231293,54.5714285714,93.0,36.0,14.8107104103,1146.0
1858,20.7376616027,47.7879129298,0.0,120.0,13.7332496643,48.2380952381,82.0,33.0,11.0131955485,1013.0
1858,20.5972658143,47.8002687339,0.0,121.0,13.472401619,52.5238095238,77.0,37.0,9.25537167065,1103.0
1859,36.3897090675,41.8475692097,0.0,117.0,14.5754842758,52.7142857143,68.0,39.0,9.81907764071,1107.0
1859,36.3740046901,41.8422125963,0.0,118.0,17.9311408997,54.7619047619,77.0,34.0,12.4455002387,1150.0
1860,49.9494785046,40.6742891659,0.0,117.0,15.9899778366,55.9523809524,84.0,38.0,11.9727866033,1175.0
1860,49.9549225803,40.6722047927,0.0,118.0,15.9319047928,55.2380952381,76.0,39.0,11.8528678467,1160.0
1861,33.5033418631,46.3785266824,0.0,117.0,12.4387369156,52.619047619,75.0,40.0,9.02483346371,1105.0
1861,33.4650726296,46.4041171242,0.0,118.0,12.5070209503,51.0476190476,73.0,40.0,9.61496848916,1072.0
1862,29.1921213622,23.9944302131,0.0,117.0,20.04322052,56.0476190476,90.0,32.0,14.4619369051,1177.0
1862,29.2499195677,23.9800235883,0.0,118.0,18.8322048187,55.7142857143,78.0,36.0,11.4810402714,1170.0
1863,18.0758203331,11.7819524816,0.0,117.0,19.2208499908,51.6666666667,86.0,33.0,14.2068058808,1085.0
1863,17.9654022629,11.8601680816,0.0,118.0,15.1201906204,50.0,75.0,34.0,11.1400179533,1050.0
1864,13.3233046288,7.44290408064,0.0,117.0,15.7063112259,50.1428571429,73.0,35.0,11.0828052148,1053.0
1864,13.295837708,7.39741069638,0.0,118.0,15.3280420303,50.5238095238,66.0,30.0,11.2188192232,1061.0
1865,38.4545478043,3.94183835401,0.0,117.0,18.4706916809,53.5238095238,78.0,28.0,12.7852221241,1124.0
1865,38.5523559459,4.01496932199,0.0,118.0,13.5771551132,50.9523809524,77.0,32.0,10.9976187899,1070.0
1866,45.1702888504,11.9314033525,0.0,113.0,15.1506175995,53.9523809524,68.0,34.0,10.8234753683,1133.0
1866,45.1965141719,12.1468527455,0.0,114.0,17.6269416809,53.2857142857,77.0,34.0,12.7598701292,1119.0
1867,31.8972664859,9.15537969542,0.0,114.0,17.2418746948,53.2857142857,87.0,35.0,13.3459464151,1119.0
1867,31.8154990349,9.2223906718,0.0,113.0,27.1819515228,63.2380952381,99.0,38.0,17.064304152,1328.0
1868,23.7456132417,18.1750880723,0.0,114.0,13.2482671738,53.4285714286,75.0,41.0,9.57899487719,1122.0
1868,23.6813636557,18.2860508274,0.0,113.0,16.5466022491,55.380952381,96.0,39.0,12.2453100838,1163.0
1869,39.1350371992,6.2925758922,0.0,113.0,13.8698940277,50.8571428571,79.0,33.0,12.0552300446,1068.0
1869,39.1667508718,6.25696380335,0.0,114.0,14.9079790115,54.619047619,88.0,36.0,12.7963908602,1147.0
1870,33.7941894688,4.51689530082,0.0,114.0,21.6151676178,53.5714285714,86.0,27.0,13.8584682724,1125.0
1870,33.9312908411,4.38411319715,0.0,113.0,23.8456726074,57.2857142857,86.0,38.0,14.1072423143,1203.0
1871,40.5165918433,48.4387742151,0.0,113.0,16.2625312805,53.3333333333,89.0,40.0,10.7113646812,1120.0
1871,40.4824989236,48.4525195985,0.0,114.0,15.0829381943,51.5238095238,76.0,34.0,11.4744021527,1082.0
1872,41.4677904946,48.3873023809,0.0,113.0,14.2852725983,54.8095238095,78.0,35.0,10.1025692159,1151.0
1872,41.4915954604,48.3331805415,0.0,114.0,12.315533638,51.4761904762,73.0,38.0,9.47955192833,1081.0
1873,41.7166417827,23.434177521,0.0,113.0,14.2036476135,52.0952380952,84.0,34.0,10.9128582961,1094.0
1873,41.6781352334,23.4652050395,0.0,114.0,12.2152462006,50.9523809524,70.0,36.0,9.01374611622,1070.0
1874,14.6006973728,27.7319955047,0.0,114.0,25.8936805725,58.5238095238,106.0,37.0,14.7160424287,1229.0
1874,14.6487828348,27.7243275121,0.0,113.0,30.1783504486,60.2857142857,104.0,37.0,18.786013034,1266.0
1875,28.1042826606,30.3085422713,0.0,113.0,16.6846218109,55.619047619,81.0,39.0,12.0227958083,1168.0
1875,28.1064024476,30.3126101654,0.0,114.0,17.685842514,55.7619047619,91.0,35.0,15.0595642762,1171.0
1876,45.7538782213,33.4726119756,0.0,123.0,14.3839769363,55.5714285714,86.0,36.0,12.6513692088,1167.0
1876,45.8229264884,33.5402063081,0.0,121.0,20.1147422791,59.9523809524,95.0,44.0,12.3833605717,1259.0
1876,45.8674693403,33.4899085386,0.0,135.0,19.8895606995,59.4761904762,93.0,34.0,13.826131229,1249.0
1876,45.819112051,33.4659164645,0.0,130.0,24.8336277008,64.5714285714,102.0,46.0,16.1820005827,1356.0
1876,45.8278143619,33.6598780908,0.0,138.0,17.792049408,58.619047619,84.0,40.0,10.9703062422,1231.0
1876,45.7285316613,33.5004193128,0.0,126.0,25.8880138397,61.380952381,94.0,37.0,16.1940612277,1289.0
1876,45.8198194104,33.5166721848,0.0,125.0,32.0815582275,67.7619047619,126.0,47.0,19.7734791119,1423.0
1876,45.8237196289,33.483214976,0.0,132.0,31.8953647614,68.6666666667,120.0,38.0,19.955784458,1442.0
1876,45.8031452695,33.5358455345,0.0,122.0,28.6536598206,71.8095238095,106.0,45.0,15.7626744165,1508.0
1876,45.7328072229,33.4372659408,0.0,128.0,38.2140045166,69.4285714286,134.0,47.0,23.0338260577,1458.0
1876,45.8608168491,33.6461441069,0.0,137.0,31.3517742157,67.0,118.0,44.0,20.2632672588,1407.0
1876,45.7695476647,33.5270945074,0.0,134.0,22.9984111786,65.2380952381,109.0,42.0,16.1211189497,1370.0
1876,45.7897757218,33.5158181479,0.0,136.0,24.3077526093,65.619047619,104.0,40.0,15.0614613849,1378.0
1876,45.7931789846,33.4697323219,0.0,131.0,32.0647773743,75.4285714286,125.0,38.0,20.4072816136,1584.0
1876,45.7757671489,33.5054202619,0.0,133.0,31.1253738403,68.9523809524,112.0,42.0,20.9128577446,1448.0
1876,45.7623162461,33.473197277,0.0,129.0,24.7829341888,65.0476190476,103.0,33.0,18.3152291563,1366.0
1876,45.7209442062,33.4935082123,0.0,124.0,13.2687721252,58.8571428571,78.0,41.0,9.99642793345,1236.0
1877,38.0142254283,28.0644173062,0.0,126.0,12.0177640915,54.1904761905,71.0,37.0,10.5812052604,1138.0
1877,38.0401642733,28.069337183,0.0,121.0,12.4975891113,53.5714285714,83.0,39.0,10.5809802408,1125.0
1877,37.8211110548,27.9860979847,0.0,124.0,27.3820552826,64.2857142857,101.0,41.0,16.48375824,1350.0
1877,38.0306835216,27.9781319544,0.0,127.0,12.6756248474,55.2857142857,71.0,39.0,10.3640863425,1161.0
1877,37.9343908823,28.0634671959,0.0,123.0,13.443145752,58.0,84.0,38.0,12.3004064973,1218.0
1877,37.8227218439,27.9340902766,0.0,122.0,19.9520740509,67.4761904762,85.0,45.0,10.8794257552,1417.0
1877,37.9195504771,27.9893981282,0.0,125.0,43.7476730347,76.7619047619,139.0,47.0,24.4967441957,1612.0
1878,37.9217347818,35.6948725423,0.0,122.0,14.7623434067,65.4285714286,86.0,51.0,9.0253610929,1374.0
1878,37.7188596288,35.6302279,0.0,121.0,14.1662502289,62.6666666667,86.0,49.0,9.31307324858,1316.0
1878,37.7897726982,35.7728022593,0.0,123.0,13.8676958084,63.619047619,86.0,43.0,10.0820443883,1336.0
1879,47.0252859115,34.417597659,0.0,121.0,13.6271467209,55.4761904762,76.0,43.0,8.4830362938,1165.0
1879,47.1574901115,34.3453593927,0.0,122.0,12.5255346298,58.3333333333,82.0,40.0,10.3650052259,1225.0
1880,36.5386567458,34.6288046259,0.0,125.0,12.5548563004,54.7619047619,76.0,38.0,11.3221233075,1150.0
1880,36.7377400331,34.684256433,0.0,122.0,15.8736209869,57.0,81.0,40.0,11.7388244727,1197.0
1880,36.4774959285,34.6323767511,0.0,127.0,18.0674304962,60.380952381,99.0,36.0,15.2265432403,1268.0
1880,36.479211005,34.5802625933,0.0,128.0,29.943655014,67.7619047619,111.0,42.0,18.5064982152,1423.0
1880,36.5077385419,34.6598132188,0.0,126.0,25.596830368,63.2857142857,104.0,41.0,17.0298058038,1329.0
1880,36.815137389,34.7213904752,0.0,121.0,19.3430118561,60.619047619,94.0,36.0,14.7528851093,1273.0
1880,36.4783532164,34.7132026447,0.0,124.0,19.4667797089,56.8095238095,86.0,34.0,14.066339423,1193.0
1881,42.9214956294,15.659417859,0.0,122.0,20.0361557007,53.5714285714,83.0,38.0,13.6072459689,1125.0
1881,42.9937911929,15.6561639054,0.0,121.0,16.5955486298,51.5714285714,74.0,35.0,12.4119757838,1083.0
1882,44.5958118095,19.1554775147,0.0,127.0,23.7150192261,65.0952380952,100.0,47.0,13.634165768,1367.0
1882,44.5492247133,19.0172743495,0.0,126.0,13.3190364838,55.2380952381,87.0,31.0,11.0539801063,1160.0
1882,44.5546622425,19.1148030812,0.0,121.0,22.6262130737,58.4285714286,99.0,39.0,15.3478709552,1227.0
1882,44.509502211,19.1666818931,0.0,123.0,31.7090053558,66.619047619,109.0,42.0,20.2644422338,1399.0
1882,44.5618163189,19.1565326345,0.0,122.0,33.9064064026,63.1904761905,128.0,37.0,22.6883649645,1327.0
1882,44.4719333786,19.1051804301,0.0,124.0,17.9878482819,59.7142857143,87.0,41.0,11.7436913155,1254.0
1882,44.6119105721,19.1954922081,0.0,128.0,24.9697952271,62.5714285714,97.0,34.0,18.7258415794,1314.0
1883,45.9140915196,21.3175724287,0.0,121.0,20.3515911102,54.619047619,91.0,36.0,15.4870145298,1147.0
1883,45.929180599,21.2812717289,0.0,122.0,14.6526470184,51.7619047619,78.0,32.0,11.130609875,1087.0
1884,40.6288111334,1.42133828735,0.0,122.0,19.6186313629,55.8571428571,93.0,36.0,13.1995670925,1173.0
1884,40.7922140165,1.42241943431,0.0,123.0,13.7732839584,52.619047619,73.0,38.0,8.51161671174,1105.0
1884,40.694152138,1.44267713037,0.0,121.0,18.468120575,56.4761904762,84.0,44.0,11.3341036153,1186.0
1885,22.132093854,5.80601236609,0.0,121.0,15.7100000381,50.8571428571,84.0,27.0,13.3726800391,1068.0
1885,22.1548239136,5.7780856196,0.0,122.0,20.4569721222,52.5714285714,84.0,35.0,13.9948970292,1104.0
1886,22.9239316893,4.53330441676,0.0,121.0,18.8028450012,52.4761904762,77.0,30.0,11.6688433344,1102.0
1886,22.9676269051,4.5123964557,0.0,122.0,25.9708423615,55.9523809524,91.0,37.0,16.4422510335,1175.0
1887,38.3902540959,12.0927157314,0.0,123.0,13.6160745621,50.7142857143,70.0,36.0,9.60282696472,1065.0
1887,38.2179840717,12.0593289522,0.0,124.0,12.398724556,51.9047619048,76.0,36.0,9.59637828509,1090.0
1888,34.7976552474,15.4992969864,0.0,123.0,13.3718605042,50.5238095238,72.0,31.0,10.5906517628,1061.0
1888,34.7662161098,15.6074915298,0.0,130.0,20.1167736053,55.4285714286,91.0,34.0,15.5999084246,1164.0
1888,34.787232315,15.5164387935,0.0,125.0,13.9114465714,54.8095238095,77.0,36.0,9.38945710688,1151.0
1888,34.7998936249,15.593685338,0.0,127.0,19.3163166046,57.8095238095,86.0,38.0,13.272599774,1214.0
1888,34.8582869715,15.5980717938,0.0,131.0,16.9729442596,54.8571428571,76.0,31.0,12.6027207947,1152.0
1888,34.8052242477,15.494569891,0.0,124.0,15.0277118683,57.9523809524,72.0,39.0,7.05319920657,1217.0
1888,34.7258291053,15.5712149853,0.0,128.0,19.3111820221,54.1904761905,83.0,38.0,12.0856073394,1138.0
1888,34.8128900664,15.5695686682,0.0,126.0,25.3472366333,59.619047619,103.0,33.0,16.9542802574,1252.0
1889,45.8324173762,10.8746625581,0.0,124.0,19.4696292877,52.4285714286,85.0,33.0,12.2823915773,1101.0
1889,45.8120281991,10.9604273216,0.0,123.0,21.1132164001,55.619047619,86.0,39.0,13.5147186078,1168.0
1889,45.7312522025,10.9850743228,0.0,122.0,16.44049263,52.0476190476,74.0,36.0,12.0061492181,1093.0
1890,49.3694818076,10.9201282889,0.0,128.0,30.3455200195,65.8095238095,119.0,42.0,19.9715273518,1382.0
1890,49.4308496213,11.0005418943,0.0,127.0,16.8122444153,53.0952380952,72.0,38.0,9.44407095433,1115.0
1890,49.4806449659,11.1023623699,0.0,123.0,14.9988670349,49.8095238095,78.0,35.0,11.7030724497,1046.0
1890,49.2834814761,11.2178304695,0.0,126.0,13.1475400925,52.7142857143,85.0,36.0,11.8200797677,1107.0
1890,49.4283442185,11.090867397,0.0,124.0,18.2822952271,58.4285714286,75.0,41.0,10.4190759119,1227.0
1890,49.4059379484,10.975220285,0.0,132.0,25.7401390076,61.4761904762,102.0,42.0,16.1233341701,1291.0
1890,49.4555548206,11.0321036189,0.0,130.0,29.3291435242,62.5238095238,100.0,35.0,17.7921866212,1313.0
1890,49.4314768261,11.0062073645,0.0,131.0,43.5311775208,71.9047619048,140.0,44.0,25.1235044568,1510.0
1890,49.4559323123,11.020028788,0.0,133.0,13.0529603958,47.6666666667,75.0,33.0,9.5777519979,1001.0
1890,49.2571643321,11.139323609,0.0,125.0,20.9244785309,59.2857142857,83.0,36.0,14.9871373422,1245.0
1890,49.3863058142,11.0315103981,0.0,129.0,25.8228797913,62.619047619,94.0,38.0,15.9168972808,1315.0
1891,25.3749929854,18.3556007333,0.0,125.0,19.4778118134,57.0,89.0,41.0,13.5462171841,1197.0
1891,25.3898930576,18.3039147203,0.0,123.0,16.8936882019,58.0476190476,83.0,40.0,12.6588948589,1219.0
1891,25.3472735709,18.2939939663,0.0,124.0,21.8971672058,62.8571428571,101.0,40.0,17.0096611203,1320.0
