TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
254,38.3592038678,18.9257861124,0.0,130.0,62.5467300415,86.619047619,173.0,51.0,31.7670838927,1819.0
254,38.4505551802,18.9836371661,0.0,136.0,22.4125671387,48.2380952381,85.0,30.0,14.6113132945,1013.0
254,38.3759252626,18.9525516724,0.0,147.0,26.2533664703,57.2857142857,84.0,30.0,15.8086775448,1203.0
254,38.4973886426,18.9383552795,0.0,153.0,20.9927062988,47.0,79.0,30.0,12.7514705034,987.0
254,38.4923807202,18.9868156796,0.0,123.0,18.0395412445,48.8571428571,71.0,27.0,12.8696764306,1026.0
254,38.4993251819,19.0582846257,0.0,151.0,14.5186166763,48.6666666667,69.0,34.0,9.92639578766,1022.0
254,38.3940671553,18.803047581,0.0,116.0,24.2504177094,50.380952381,98.0,29.0,16.7793807707,1058.0
254,38.2793462771,18.7432588307,0.0,117.0,23.0691699982,49.0476190476,77.0,29.0,14.8070124957,1030.0
254,38.2697199544,19.032596268,0.0,131.0,42.4323158264,68.0476190476,126.0,33.0,26.960111629,1429.0
254,38.4222963202,19.034140724,0.0,140.0,33.2078323364,55.9523809524,104.0,35.0,19.466576973,1175.0
254,38.3105726693,18.8724279266,0.0,148.0,24.6101379395,57.4285714286,88.0,34.0,14.824208001,1206.0
254,38.3700306999,19.0374997672,0.0,132.0,55.5653114319,73.5714285714,154.0,27.0,31.0283280706,1545.0
254,38.5290059104,18.8998036231,0.0,144.0,23.0269641876,48.9047619048,82.0,26.0,13.7036665236,1027.0
254,38.3668501655,18.836579774,0.0,149.0,37.4383201599,69.0952380952,107.0,34.0,20.2482215562,1451.0
254,38.3577828531,19.0648025884,0.0,124.0,38.7196006775,57.6666666667,115.0,33.0,22.3569526844,1211.0
254,38.4398063147,18.8121458211,0.0,126.0,24.4908828735,48.9047619048,97.0,31.0,16.2631631668,1027.0
254,38.3342215996,18.9312926722,0.0,133.0,74.3014755249,83.5714285714,191.0,42.0,41.5662981616,1755.0
254,38.3530832286,18.9986154039,0.0,129.0,50.0678100586,81.0,127.0,48.0,24.857594413,1701.0
254,38.1990221812,18.9040386853,0.0,150.0,28.3956489563,50.8571428571,85.0,28.0,16.4690185326,1068.0
254,38.3249673628,18.7833916795,0.0,146.0,16.3763122559,45.4761904762,70.0,27.0,12.5921366242,955.0
254,38.5249917051,18.9553119176,0.0,120.0,14.871963501,45.2380952381,69.0,27.0,11.440737572,950.0
254,38.3007362012,18.6608636784,0.0,119.0,28.7055950165,52.6666666667,89.0,29.0,16.7341965249,1106.0
254,38.3229792547,19.1263205475,0.0,137.0,17.5763568878,43.619047619,84.0,30.0,12.0061492181,916.0
254,38.4590005339,18.8617417534,0.0,134.0,43.8038101196,70.0476190476,121.0,39.0,23.3055276501,1471.0
254,38.3933009316,18.8443072636,0.0,121.0,22.3088684082,55.380952381,86.0,26.0,16.5150724808,1163.0
254,38.2543894006,18.8350426809,0.0,141.0,18.9755516052,51.0,72.0,24.0,13.0460722058,1071.0
254,38.3276156605,19.0574271062,0.0,152.0,19.4632282257,50.380952381,68.0,33.0,10.3994047449,1058.0
254,38.4048289537,18.8345903893,0.0,127.0,24.6606998444,53.4285714286,89.0,28.0,16.4850581697,1122.0
254,38.3776959487,18.7916946913,0.0,122.0,28.5867366791,51.5714285714,108.0,23.0,19.2628435818,1083.0
255,49.5435284673,20.1863866249,0.0,116.0,11.7698764801,42.0476190476,65.0,27.0,9.15137252261,883.0
255,49.556799373,20.1172864826,0.0,122.0,16.3905315399,46.6666666667,75.0,26.0,10.9331300794,980.0
255,49.5821955804,20.1189406817,0.0,121.0,18.3380641937,44.2380952381,83.0,30.0,12.5694262475,929.0
255,49.5771622481,20.1815836838,0.0,127.0,14.5886230469,51.0952380952,70.0,31.0,10.6578832885,1073.0
255,49.5004186577,20.1718504545,0.0,109.0,12.8130216599,43.7619047619,71.0,29.0,9.17008594237,919.0
255,49.5919316511,20.1235792904,0.0,123.0,17.9583778381,48.2857142857,72.0,32.0,12.0794985705,1014.0
255,49.5407841459,20.1890720267,0.0,118.0,16.5051784515,46.8571428571,72.0,31.0,11.9385330518,984.0
255,49.4974001831,20.1554928356,0.0,114.0,17.327829361,45.4761904762,70.0,29.0,12.0150699025,955.0
255,49.5407489686,20.1225578381,0.0,128.0,12.4923410416,46.1904761905,67.0,33.0,9.9177570429,970.0
255,49.5961546189,20.1893683154,0.0,111.0,14.1706571579,41.6666666667,58.0,26.0,9.11226279984,875.0
255,49.5610326136,20.2147276527,0.0,124.0,14.1242589951,45.6666666667,65.0,33.0,9.46220552162,959.0
255,49.579464411,20.1858135466,0.0,113.0,11.1239442825,41.9523809524,64.0,27.0,9.14043866823,881.0
255,49.5985495985,20.202020202,0.0,108.0,10.1307249069,41.2380952381,61.0,28.0,8.79150022411,866.0
255,49.5588801698,20.1474054778,0.0,117.0,17.2216033936,47.0476190476,73.0,32.0,11.2848402314,988.0
255,49.5696291434,20.1821896165,0.0,120.0,14.6124200821,39.8571428571,70.0,24.0,12.5510386594,837.0
255,49.6504720951,20.1528144189,0.0,126.0,12.0441026688,43.5238095238,60.0,30.0,8.32837947994,914.0
255,49.5410115259,20.1422440996,0.0,115.0,15.2097902298,40.8571428571,70.0,27.0,12.6699870335,858.0
255,49.5587118833,20.1600912714,0.0,119.0,12.6681013107,44.2380952381,62.0,31.0,8.84819056025,929.0
255,49.590778206,20.2345673713,0.0,129.0,13.6899709702,47.3333333333,67.0,26.0,10.115993937,994.0
255,49.5408022617,20.1839956648,0.0,112.0,10.9176712036,40.2380952381,65.0,27.0,9.42817459482,845.0
256,37.291574178,17.6921800516,0.0,111.0,10.3113908768,38.0476190476,57.0,23.0,9.21670326351,799.0
256,37.1930709032,17.8974283443,0.0,112.0,13.2415952682,40.7142857143,70.0,24.0,10.3302606799,855.0
257,16.1360891985,17.2947239497,0.0,111.0,12.5258598328,33.8571428571,59.0,20.0,10.4272993353,711.0
257,16.094931355,17.3049312151,0.0,112.0,14.9630689621,36.0952380952,65.0,20.0,10.138563813,758.0
257,16.311368422,17.2591717522,0.0,108.0,14.2339429855,33.8095238095,59.0,21.0,9.75509634816,710.0
257,16.2949901312,17.2311062752,0.0,109.0,10.1672315598,31.7142857143,53.0,22.0,8.31350020835,666.0
258,16.6254955016,18.3569148024,0.0,113.0,24.195514679,43.4761904762,82.0,17.0,15.5615521322,913.0
258,16.9349621519,18.1101508967,0.0,117.0,12.8372268677,35.4761904762,56.0,23.0,9.23373731281,745.0
258,16.6877403171,18.3123037929,0.0,114.0,17.281829834,40.380952381,63.0,24.0,11.7451104315,848.0
258,16.4188147248,18.2153105273,0.0,111.0,10.6591262817,33.8095238095,51.0,21.0,7.59354362349,710.0
258,16.9813834429,18.2355657621,0.0,118.0,16.8827972412,42.8571428571,72.0,30.0,11.6029552886,900.0
258,16.9264066579,18.2764297302,0.0,119.0,22.5089149475,41.4761904762,79.0,29.0,13.5706265427,871.0
258,16.7471592217,18.1546118668,0.0,116.0,10.2012929916,35.3333333333,52.0,21.0,8.9293523468,742.0
258,16.6428255807,18.1603659841,0.0,115.0,10.2897691727,34.8095238095,53.0,25.0,7.43383513147,731.0
258,16.5255064286,18.2971972888,0.0,112.0,13.497467041,38.4285714286,63.0,24.0,9.21721990934,807.0
258,17.0476230276,18.166978321,0.0,120.0,25.3945598602,44.3333333333,84.0,21.0,18.020358857,931.0
259,26.6457365727,14.9438736031,0.0,114.0,37.6412124634,57.2857142857,115.0,29.0,24.3046144943,1203.0
259,26.3762834804,15.194068847,0.0,122.0,33.2515525818,53.9047619048,108.0,20.0,20.9377762953,1132.0
259,26.6740669858,15.1825849133,0.0,107.0,26.3870124817,47.3333333333,83.0,27.0,16.6773299222,994.0
259,26.2514731555,15.0488323959,0.0,124.0,16.3881626129,43.1428571429,66.0,30.0,9.61397791908,906.0
259,26.5077528457,14.3892658767,0.0,132.0,14.366276741,40.6666666667,63.0,22.0,10.565667671,854.0
259,26.5333766391,15.1241647922,0.0,121.0,31.0505199432,54.5714285714,109.0,35.0,18.2991022418,1146.0
259,26.3914332062,14.8928954271,0.0,126.0,24.8242855072,52.7142857143,86.0,27.0,14.2518169268,1107.0
259,26.7388861841,15.0379403973,0.0,105.0,26.8558673859,52.5238095238,102.0,24.0,18.5785334395,1103.0
259,26.7070418271,15.180389844,0.0,108.0,23.4040317535,49.619047619,82.0,28.0,14.3473906703,1042.0
259,26.4398026635,14.4747233258,0.0,133.0,16.9918136597,42.1428571429,62.0,26.0,10.4368851401,885.0
259,26.6756610806,15.0675806339,0.0,103.0,28.3768444061,54.8571428571,91.0,32.0,15.8091293697,1152.0
259,26.6031041508,14.8800607667,0.0,116.0,36.0889701843,61.4761904762,105.0,28.0,21.8874828329,1291.0
259,26.5490150187,15.0430295878,0.0,119.0,31.3219299316,51.7142857143,96.0,29.0,18.6175800177,1086.0
259,26.4437224247,14.8215522846,0.0,127.0,27.4349040985,52.619047619,106.0,24.0,18.1974618848,1105.0
259,26.3820182463,14.5370876842,0.0,129.0,15.8968505859,40.1904761905,64.0,19.0,12.2172789426,844.0
259,26.5721575486,15.02630828,0.0,120.0,33.7830657959,58.0952380952,108.0,27.0,18.8279174682,1220.0
259,26.8389190886,14.8523445699,0.0,111.0,14.0095090866,42.0952380952,60.0,23.0,10.6578832885,884.0
259,26.6951351466,15.0605813306,0.0,104.0,18.2380657196,43.0476190476,69.0,25.0,12.4276956451,904.0
259,26.3207415475,15.1261200926,0.0,123.0,24.6771144867,46.6666666667,80.0,28.0,16.1255490863,980.0
259,26.4280861737,14.5184157502,0.0,130.0,17.0360145569,43.1904761905,64.0,28.0,10.9618385667,907.0
259,26.6991721791,14.9468387824,0.0,113.0,27.0310592651,52.0476190476,87.0,25.0,16.2064067284,1093.0
259,26.7599642361,15.1233079716,0.0,106.0,14.741235733,43.2380952381,68.0,22.0,10.8439142467,908.0
259,26.437048756,14.6251951533,0.0,128.0,23.2769565582,47.4761904762,75.0,28.0,14.2253964712,997.0
259,26.6022144369,15.0823074352,0.0,102.0,40.6652565002,62.8095238095,122.0,28.0,26.1946923013,1319.0
259,26.5585736318,14.9659312057,0.0,118.0,32.2008781433,53.7619047619,113.0,30.0,20.7434441738,1129.0
259,26.6469964653,14.9950201651,0.0,112.0,32.5668449402,54.5238095238,101.0,30.0,19.356185181,1145.0
259,26.864208311,14.9836408607,0.0,109.0,15.4782733917,42.5238095238,78.0,28.0,11.6602703554,893.0
259,26.5516088851,14.8735103489,0.0,117.0,42.6809387207,62.0476190476,114.0,31.0,23.6568725542,1303.0
259,26.4710510155,14.4531010005,0.0,131.0,17.4143619537,43.4761904762,69.0,25.0,12.8709713993,913.0
259,26.6927878605,15.0663174743,0.0,101.0,35.8926048279,61.8095238095,110.0,39.0,20.3657041313,1298.0
259,26.1604881513,14.8866095147,0.0,125.0,13.3577604294,40.2380952381,59.0,22.0,10.5209541483,845.0
259,26.5468612961,15.0074257433,0.0,115.0,28.6487369537,52.2857142857,99.0,34.0,16.6797567642,1098.0
259,26.680056617,15.0722414114,0.0,100.0,27.7942237854,52.0,91.0,32.0,17.7932571498,1092.0
260,17.5185498936,13.0500281541,0.0,111.0,12.5771551132,33.9047619048,54.0,22.0,8.98278777387,712.0
260,17.4714847438,13.0489897639,0.0,112.0,14.8247661591,37.4285714286,58.0,20.0,10.5241219518,786.0
261,62.0061305116,13.5892221462,0.0,101.0,36.7774848938,61.4285714286,125.0,35.0,21.1815283409,1290.0
261,62.1763111152,13.2222193229,0.0,109.0,12.3877620697,44.0952380952,59.0,33.0,7.96181362445,926.0
261,61.7306774222,13.5006348583,0.0,114.0,30.3549938202,52.7619047619,101.0,27.0,20.4887890367,1108.0
261,62.1364536582,13.4729240204,0.0,103.0,31.049282074,55.4285714286,112.0,37.0,18.6106728212,1164.0
261,62.086119222,13.5269674902,0.0,106.0,29.0206336975,57.3333333333,103.0,26.0,19.6909454657,1204.0
261,61.6852682342,13.5159920823,0.0,116.0,36.5370635986,63.5238095238,113.0,37.0,22.9033164577,1334.0
261,62.1569775704,13.5106644868,0.0,100.0,28.1117401123,55.1904761905,98.0,34.0,15.9267669275,1159.0
261,61.9896075285,13.3280660608,0.0,112.0,35.533454895,62.0,108.0,34.0,20.2113829314,1302.0
261,61.7800784876,13.5836959506,0.0,117.0,46.4776992798,62.0476190476,143.0,34.0,27.3705611752,1303.0
261,61.7417247656,13.3916974867,0.0,115.0,47.565700531,70.0952380952,133.0,39.0,28.2097585277,1472.0
261,61.7011687669,13.8029424163,0.0,119.0,20.5146484375,49.619047619,86.0,28.0,15.0082516986,1042.0
261,62.0498490283,13.2553487259,0.0,111.0,24.1173820496,52.7142857143,81.0,28.0,15.3399571614,1107.0
261,62.0183090015,13.3359237576,0.0,107.0,27.2564792633,51.1428571429,87.0,31.0,16.2674082579,1074.0
261,61.738359237,13.7014761591,0.0,118.0,36.2023162842,60.5238095238,119.0,33.0,20.7933139437,1271.0
261,61.7939747379,13.4671948789,0.0,113.0,52.2173995972,72.0,145.0,40.0,28.8859827598,1512.0
261,61.9634233676,13.2809065705,0.0,108.0,24.4564609528,52.6666666667,88.0,30.0,16.5901577248,1106.0
261,62.0495239275,13.5193073616,0.0,102.0,28.2306461334,57.8095238095,104.0,36.0,17.7048554008,1214.0
261,62.1553541108,13.5012690026,0.0,105.0,27.2891044617,52.8095238095,94.0,32.0,16.9281394359,1109.0
261,62.0685623936,13.5573770405,0.0,104.0,16.8926296234,54.5714285714,76.0,28.0,11.2763976011,1146.0
262,45.1018557598,12.2194426709,0.0,111.0,11.8730478287,42.1428571429,58.0,24.0,8.86163480564,885.0
262,45.064207523,12.15475934,0.0,112.0,21.4422340393,46.0476190476,80.0,25.0,13.3808676493,967.0
262,45.0504122571,12.0597798423,0.0,113.0,18.1134757996,46.2857142857,66.0,29.0,10.0853500541,972.0
263,8.66708836574,13.6613656142,0.0,116.0,22.8331260681,43.9047619048,71.0,21.0,14.067354982,922.0
263,8.81548396576,13.658115157,0.0,113.0,16.1746520996,38.9523809524,60.0,20.0,11.9015805273,818.0
263,8.19292624611,13.7198989538,0.0,124.0,13.8947610855,34.4285714286,60.0,24.0,9.56854967365,723.0
263,8.47411577687,13.6221304243,0.0,120.0,19.8038349152,40.8095238095,74.0,24.0,12.7342806928,857.0
263,8.22766059691,13.7358013901,0.0,127.0,16.7849178314,40.0476190476,73.0,28.0,10.6041321685,841.0
263,8.77044065739,13.7046295015,0.0,112.0,14.4947767258,38.2380952381,59.0,24.0,9.19187011388,803.0
263,8.57707994768,13.5289844928,0.0,119.0,19.8199424744,42.6666666667,64.0,25.0,12.4150446368,896.0
263,8.58758584177,13.6734167898,0.0,115.0,12.9804039001,37.8571428571,56.0,25.0,9.39300651701,795.0
263,8.53275028241,13.5815511133,0.0,117.0,18.1945381165,40.2380952381,73.0,19.0,11.5840612995,845.0
263,8.55447893086,13.6457503561,0.0,114.0,21.4537086487,41.1904761905,78.0,23.0,15.0386802866,865.0
263,8.44113629909,13.4771289371,0.0,122.0,12.4478569031,35.1428571429,52.0,18.0,8.69071754394,738.0
263,8.26436433392,13.8417033984,0.0,125.0,25.4573307037,44.1428571429,80.0,25.0,14.9609014243,927.0
263,8.41217101588,13.5386539254,0.0,121.0,12.9086866379,33.1904761905,59.0,18.0,10.5053274467,697.0
263,8.23476333847,13.8689512692,0.0,126.0,13.4602212906,36.0476190476,63.0,21.0,9.79017972499,757.0
263,8.70679041386,13.6826022388,0.0,111.0,25.5961341858,41.9523809524,84.0,23.0,16.6206985126,881.0
263,8.49925730804,13.5805301101,0.0,118.0,18.5250453949,40.0952380952,66.0,25.0,11.497411717,842.0
264,13.5200714472,27.1754525273,0.0,113.0,24.0493545532,43.6666666667,82.0,22.0,15.160255055,917.0
264,13.3959079211,26.9223470062,0.0,120.0,10.1939153671,31.5714285714,53.0,18.0,9.21179368294,663.0
264,13.4061695259,26.8952685686,0.0,122.0,11.0128288269,31.619047619,49.0,17.0,8.64567053777,664.0
264,13.5935749878,27.3323271227,0.0,114.0,10.8379430771,36.9047619048,56.0,21.0,8.06786689221,775.0
264,13.5813679722,27.2593821588,0.0,112.0,15.5521221161,37.619047619,69.0,23.0,11.0791524517,790.0
264,13.4063982293,26.9082651019,0.0,125.0,13.5179338455,34.8095238095,56.0,20.0,9.52690425909,731.0
264,13.3696200382,26.9544555124,0.0,123.0,11.9547624588,32.4285714286,51.0,22.0,9.00317404348,681.0
264,13.3668875664,26.8891097909,0.0,124.0,16.0033473969,35.7142857143,63.0,21.0,11.2611849161,750.0
264,13.5972886839,27.2104663501,0.0,111.0,24.0201187134,42.4761904762,83.0,22.0,15.2663651457,892.0
264,13.3717331534,26.9054597499,0.0,115.0,13.9569940567,38.2857142857,68.0,24.0,11.2700614778,804.0
264,13.4413553627,26.9219042484,0.0,118.0,15.6388425827,37.4761904762,63.0,26.0,10.6283538124,787.0
264,13.4271779234,26.9276838503,0.0,117.0,18.3137722015,40.0,68.0,21.0,11.9415241908,840.0
264,13.4099086513,26.9085649459,0.0,116.0,10.9369764328,35.2857142857,62.0,21.0,9.92543629843,741.0
264,13.432517356,26.8786448023,0.0,121.0,16.5688476562,37.1904761905,73.0,18.0,13.3888724231,781.0
265,2.23683594406,28.1397723199,0.0,117.0,18.6022777557,34.619047619,59.0,15.0,12.0767387588,727.0
265,2.32119410984,28.1546321442,0.0,113.0,15.2347202301,31.7619047619,54.0,17.0,10.999567091,667.0
265,2.24129088742,27.8777942837,0.0,112.0,23.0196399689,35.9523809524,68.0,20.0,15.7463525633,755.0
265,2.31944387239,28.0607968935,0.0,116.0,19.6296443939,35.380952381,67.0,17.0,12.2779321975,743.0
265,2.38449992895,27.9988083883,0.0,115.0,12.8163833618,28.7619047619,56.0,17.0,10.133630948,604.0
265,2.3272902261,28.063912338,0.0,114.0,14.7106513977,31.1904761905,59.0,16.0,10.3277250526,655.0
265,2.28501037951,27.8879163914,0.0,111.0,17.9314250946,34.4761904762,62.0,18.0,11.9942446516,724.0
266,27.6375629873,23.734399152,0.0,111.0,18.9825649261,44.0952380952,65.0,27.0,12.0909253654,926.0
266,27.5445155879,23.5847694553,0.0,112.0,32.3602333069,50.619047619,100.0,29.0,19.888378995,1063.0
267,52.692370108,25.2611295641,0.0,112.0,24.9607276917,46.380952381,83.0,28.0,14.8911926671,974.0
267,52.5923689566,25.35485423,0.0,116.0,13.6969184875,40.2857142857,62.0,25.0,9.50338285635,846.0
267,52.6893551192,25.2735820825,0.0,107.0,24.2375469208,45.1904761905,76.0,26.0,14.8041178313,949.0
267,52.6207368566,25.2674632165,0.0,115.0,19.0318813324,45.0476190476,72.0,28.0,11.3555105146,946.0
267,52.7214651316,25.2294341347,0.0,114.0,20.5756855011,44.7142857143,79.0,27.0,12.7716203245,939.0
267,52.7037021986,25.2560544628,0.0,109.0,19.2509536743,41.380952381,72.0,25.0,12.1551478415,869.0
267,52.6016111808,25.2879076542,0.0,111.0,19.0456886292,42.7619047619,72.0,25.0,13.7255410163,898.0
267,52.6061669061,25.3389795442,0.0,106.0,13.1156730652,38.4285714286,65.0,19.0,10.8100482357,807.0
267,52.6623073656,25.2512745143,0.0,113.0,19.414806366,42.5238095238,72.0,28.0,13.3402363083,893.0
267,52.6799847369,25.2497897918,0.0,108.0,20.862783432,43.8095238095,80.0,28.0,14.7431985933,920.0
268,28.7279437346,24.7448868011,0.0,112.0,24.4763584137,45.1428571429,87.0,27.0,14.9307927261,948.0
268,28.3903070134,24.8262247788,0.0,114.0,10.8388271332,32.8095238095,49.0,20.0,8.78987512778,689.0
268,28.5815830858,24.871189811,0.0,111.0,13.6827821732,37.8095238095,68.0,27.0,9.6416754126,794.0
268,28.5419240957,24.840037926,0.0,113.0,10.3284263611,36.7142857143,53.0,21.0,8.21670771747,771.0
269,12.6539726348,24.5610297899,0.0,113.0,19.866765976,39.3333333333,75.0,21.0,13.5658885936,826.0
269,12.6652085672,24.5952189667,0.0,114.0,10.6892652512,33.1904761905,46.0,22.0,6.47780092021,697.0
269,12.5282135786,24.5100532752,0.0,112.0,20.9541721344,42.0,68.0,24.0,12.4338248339,882.0
269,12.5175762252,24.5607010454,0.0,111.0,12.8565101624,34.8095238095,55.0,19.0,9.6261053787,731.0
270,36.2437541852,21.1395726115,0.0,111.0,14.6476650238,41.7142857143,69.0,22.0,11.8243091009,876.0
270,36.2308994462,21.3029524966,0.0,116.0,29.0371398926,56.8095238095,103.0,33.0,18.8934354939,1193.0
270,36.2010825322,21.2991939159,0.0,112.0,20.5581264496,53.1428571429,86.0,32.0,14.3467268542,1116.0
270,36.3505536982,21.3038430977,0.0,113.0,31.4966030121,56.1904761905,105.0,33.0,20.3263844488,1180.0
270,36.1945231234,21.496682155,0.0,108.0,19.8678398132,51.3333333333,84.0,29.0,13.9618527901,1078.0
270,36.217493624,21.3729866764,0.0,114.0,33.6694488525,57.2857142857,99.0,33.0,20.5259417741,1203.0
270,36.1664426384,21.478007379,0.0,107.0,25.5298213959,51.2857142857,90.0,30.0,16.9208240259,1077.0
270,36.166979547,21.3141709261,0.0,109.0,26.7999401093,54.9523809524,115.0,32.0,20.0660813077,1154.0
270,36.2090613181,21.3353860197,0.0,115.0,35.4963302612,62.619047619,126.0,38.0,21.7036314714,1315.0
271,22.4607777892,20.7431241357,0.0,109.0,22.3525943756,45.7619047619,76.0,30.0,13.7473807029,961.0
271,22.7815732087,20.8283944648,0.0,115.0,17.5803184509,38.8571428571,70.0,23.0,11.9385330518,816.0
271,22.6692460757,20.8913178899,0.0,119.0,25.8292865753,50.7619047619,81.0,18.0,16.6009179322,1066.0
271,22.6519290722,20.756474071,0.0,116.0,11.9613656998,37.4761904762,53.0,19.0,9.38945710688,787.0
271,22.4797410731,20.7584567872,0.0,121.0,26.3149547577,48.1428571429,88.0,29.0,17.785628227,1011.0
271,22.565075469,20.7685780854,0.0,123.0,15.7137727737,39.8095238095,65.0,22.0,12.0938788138,836.0
271,22.4777252582,20.8119515318,0.0,122.0,25.6489505768,49.9047619048,94.0,25.0,16.7746974992,1048.0
271,22.5054014857,20.7798957659,0.0,111.0,12.3535366058,36.380952381,53.0,26.0,8.315504738,764.0
271,22.6580770328,20.69798594,0.0,114.0,10.951007843,34.0952380952,50.0,21.0,8.06166708507,716.0
271,22.6471368887,20.9807869134,0.0,118.0,11.7333488464,39.619047619,68.0,23.0,11.3731094714,832.0
271,22.4965467552,20.6009392664,0.0,112.0,12.5128145218,35.7619047619,62.0,25.0,8.87076525394,751.0
271,22.6376464721,20.8061661437,0.0,120.0,24.603302002,48.380952381,86.0,32.0,14.4550205482,1016.0
271,22.5692215628,20.7876428577,0.0,113.0,15.9448490143,37.7619047619,65.0,24.0,11.6314434268,793.0
271,22.3968301767,20.7061140545,0.0,108.0,25.08385849,44.4761904762,80.0,28.0,14.8782359425,934.0
272,15.8936554915,22.8238667609,0.0,117.0,20.5843486786,41.2380952381,81.0,21.0,14.2158529885,866.0
272,15.8296403491,23.0328647817,0.0,119.0,15.9048128128,37.8571428571,61.0,23.0,10.5180117621,795.0
272,15.6612145314,23.15367735,0.0,122.0,12.6465454102,35.6666666667,64.0,23.0,9.77411547575,749.0
272,15.9389061573,22.8822740352,0.0,114.0,18.3408241272,36.4761904762,67.0,23.0,12.2907243384,766.0
272,15.8206851423,22.9274933572,0.0,118.0,20.6497058868,37.4761904762,86.0,21.0,15.6384751418,787.0
272,15.8219197622,23.0346601967,0.0,112.0,13.6438541412,37.1428571429,57.0,21.0,8.76519089516,780.0
272,15.8352880896,22.9829215294,0.0,116.0,12.4209918976,37.5238095238,63.0,22.0,9.23915065154,788.0
272,15.7462913057,23.1181081119,0.0,111.0,10.2794904709,36.4761904762,51.0,19.0,8.58847511273,766.0
272,15.6845899142,23.3647332995,0.0,121.0,10.6906175613,34.4761904762,55.0,22.0,8.83526483824,724.0
272,15.7743635039,23.2990455593,0.0,120.0,13.9599351883,35.2380952381,55.0,22.0,8.98278777387,740.0
272,15.7998648938,22.980416472,0.0,113.0,18.8124923706,40.5238095238,66.0,24.0,11.6859704245,851.0
273,20.5356498768,39.3264700227,0.0,112.0,16.2681274414,38.7619047619,64.0,23.0,10.8623421135,814.0
273,20.5591791716,39.2492190159,0.0,111.0,12.5509223938,34.7619047619,54.0,16.0,9.67421708411,730.0
274,27.5378614002,41.0055770242,0.0,112.0,18.3855304718,46.9523809524,70.0,27.0,13.7857759683,986.0
274,27.504515817,40.8771001105,0.0,109.0,10.2982025146,43.3333333333,63.0,22.0,9.46220552162,910.0
274,27.590105843,40.7210742253,0.0,107.0,10.0160770416,41.7619047619,59.0,28.0,10.8208352816,877.0
274,27.5359578496,40.9591885476,0.0,111.0,24.3325710297,51.0,97.0,29.0,17.3493515729,1071.0
274,27.5037794819,40.7984036567,0.0,108.0,13.449420929,44.0,70.0,30.0,10.4642247682,924.0
275,26.7505716307,40.790647348,0.0,112.0,13.7044696808,64.2380952381,95.0,42.0,11.9912666633,1349.0
275,26.6417375613,41.1135699917,0.0,122.0,13.6919689178,53.0,83.0,34.0,11.6747590982,1113.0
275,26.7781680333,41.0581839334,0.0,113.0,11.228181839,56.4761904762,76.0,40.0,10.4671822742,1186.0
275,26.660583099,41.1018385402,0.0,114.0,12.6181516647,60.0952380952,77.0,44.0,8.56682416012,1262.0
275,26.6941518082,40.9394856538,0.0,111.0,13.2964515686,61.5238095238,77.0,46.0,10.0728300275,1292.0
275,26.6882243299,41.0193414206,0.0,121.0,13.5221347809,58.5238095238,74.0,41.0,8.95890086796,1229.0
275,26.6173603166,40.9751387577,0.0,124.0,10.7124500275,56.4761904762,73.0,44.0,9.23915065154,1186.0
275,26.7126317791,40.9740121353,0.0,119.0,12.0607509613,60.0476190476,73.0,42.0,8.62830337017,1261.0
275,26.6959435796,40.935665043,0.0,125.0,20.871421814,62.4285714286,94.0,45.0,11.4042598557,1311.0
275,26.7074172993,41.2143092279,0.0,115.0,10.7290773392,56.0952380952,76.0,34.0,9.17553683391,1178.0
275,26.6643257945,40.9628528469,0.0,116.0,17.7926578522,64.7142857143,92.0,51.0,11.828536922,1359.0
275,26.6241786583,40.9989413884,0.0,117.0,14.3329210281,56.4285714286,79.0,34.0,11.2852621971,1185.0
275,26.7571677516,40.8336511364,0.0,118.0,12.2576713562,62.4761904762,81.0,44.0,10.8010140617,1312.0
275,26.6579705927,40.8114906671,0.0,123.0,13.3516168594,61.2380952381,80.0,48.0,9.4916002966,1286.0
276,50.7043391138,39.8940799701,0.0,112.0,14.6434850693,47.5238095238,69.0,32.0,10.1174060293,998.0
276,50.6963686607,40.0037862452,0.0,111.0,16.6316337585,47.619047619,66.0,32.0,9.4418016844,1000.0
277,44.6754932494,36.0334259911,0.0,125.0,17.535736084,44.3333333333,74.0,29.0,10.8735152243,931.0
277,44.6836103434,36.0238360357,0.0,113.0,18.5411872864,44.3333333333,69.0,31.0,13.0128141973,931.0
277,44.6684720178,35.9875758963,0.0,112.0,14.0721282959,43.5714285714,71.0,23.0,11.4305355455,915.0
277,44.6863362518,36.0634612073,0.0,126.0,17.7650661469,44.3333333333,85.0,26.0,13.774372339,931.0
277,44.6940654521,36.0413496289,0.0,121.0,12.6675271988,41.5238095238,59.0,27.0,9.77046082649,872.0
277,44.6240397787,36.0672856208,0.0,109.0,12.1249933243,43.380952381,72.0,27.0,10.1265798297,911.0
277,44.6894590694,36.0447797214,0.0,129.0,12.2438192368,41.3333333333,60.0,25.0,9.27541553427,868.0
277,44.6763244337,36.0500596883,0.0,119.0,14.0814504623,44.7142857143,67.0,30.0,10.2476478137,939.0
