TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
4317,61.5125804467,0.833436993416,0.0,207.0,17.7498874664,42.0952380952,64.0,28.0,11.5926906364,884.0
4318,36.1895505945,43.4644073312,0.0,206.0,15.4869031906,44.1904761905,71.0,27.0,10.4432707885,928.0
4318,36.1848164406,43.499765767,0.0,207.0,20.5714511871,44.4761904762,74.0,25.0,13.8550317489,934.0
4319,55.9299756267,18.4623080323,0.0,206.0,11.7428321838,43.8095238095,62.0,32.0,8.75567842956,920.0
4319,55.8245797823,18.6791603849,0.0,208.0,20.3849182129,49.5714285714,75.0,29.0,12.5521768175,1041.0
4319,55.7942769374,18.6055575745,0.0,207.0,25.6945762634,52.4285714286,98.0,35.0,15.8258378248,1101.0
4320,6.39934442472,19.2485536536,0.0,206.0,13.8689422607,35.2380952381,71.0,21.0,12.107455397,740.0
4320,6.41091837764,19.1425997942,0.0,208.0,19.6230583191,38.6666666667,81.0,22.0,15.745898937,812.0
4320,6.5125454036,19.2708016013,0.0,205.0,20.9306087494,36.4761904762,67.0,15.0,14.7126443837,766.0
4320,6.26540895915,19.0054247686,0.0,207.0,14.162612915,37.7142857143,61.0,23.0,9.59761875229,792.0
4321,64.9182761695,18.7259893088,0.0,206.0,12.5884695053,42.8095238095,64.0,28.0,9.08085374631,899.0
4321,65.005560092,18.8914277978,0.0,205.0,14.4638805389,41.6666666667,65.0,24.0,9.67126327495,875.0
4321,64.9046043733,18.720776641,0.0,207.0,18.0333709717,43.619047619,68.0,28.0,11.813027514,916.0
4321,64.9476359171,18.9364347948,0.0,204.0,23.6870574951,47.5238095238,86.0,26.0,17.3799282151,998.0
4322,52.0129689687,17.8285146862,0.0,217.0,20.926897049,57.4761904762,87.0,36.0,14.8007400072,1207.0
4322,52.062069667,17.6174765552,0.0,218.0,13.5939540863,46.1904761905,69.0,34.0,8.86351537269,970.0
4322,52.1878296439,17.699915373,0.0,211.0,18.6069412231,56.2857142857,81.0,32.0,14.970447078,1182.0
4322,52.0286975718,17.8207156087,0.0,212.0,22.1249046326,57.0476190476,86.0,30.0,14.1119672281,1198.0
4322,51.9808523817,17.8291016733,0.0,206.0,14.7200231552,45.7619047619,72.0,26.0,11.5840612995,961.0
4322,52.0648054678,17.9264549061,0.0,209.0,39.9434394836,64.380952381,118.0,34.0,24.1712146788,1352.0
4322,52.1563799036,17.6489054936,0.0,220.0,19.5538825989,51.1428571429,79.0,27.0,14.6638525439,1074.0
4322,52.0649579295,17.9961062911,0.0,214.0,27.4073238373,67.2380952381,109.0,39.0,17.8659026134,1412.0
4322,52.0447793071,17.6510127832,0.0,221.0,13.3084211349,43.3333333333,62.0,28.0,9.02958101649,910.0
4322,52.0743311543,17.6460080269,0.0,219.0,21.4432048798,51.4761904762,82.0,30.0,14.7024455368,1081.0
4322,52.0645712329,17.8903043491,0.0,208.0,32.7106170654,55.8095238095,115.0,34.0,20.0065465476,1172.0
4322,52.2991958317,17.9290620098,0.0,210.0,32.1875915527,61.7619047619,102.0,27.0,21.9474480564,1297.0
4322,52.2197025384,17.8926125541,0.0,215.0,43.440738678,76.4285714286,123.0,40.0,24.1134224625,1605.0
4322,52.2125175938,17.8432517098,0.0,216.0,39.1027297974,70.5714285714,127.0,40.0,24.4122334672,1482.0
4322,51.989388913,17.7104825321,0.0,207.0,17.1918811798,48.7142857143,80.0,31.0,13.2444058272,1023.0
4322,52.0537632467,17.9908141273,0.0,213.0,41.343585968,70.2380952381,108.0,43.0,22.4274491682,1475.0
4323,32.0041310284,18.3545089791,0.0,205.0,16.3147907257,38.7619047619,62.0,20.0,12.2837484585,814.0
4323,31.984434449,18.2748895351,0.0,204.0,15.3653526306,40.1904761905,80.0,28.0,11.9733831794,844.0
4323,31.9889510524,18.2984241496,0.0,207.0,12.1694164276,38.8095238095,55.0,26.0,9.45314258656,815.0
4323,32.032658049,18.3289488554,0.0,206.0,19.4726161957,43.9047619048,84.0,27.0,16.0153200465,922.0
4324,7.01343853616,17.1680134474,0.0,206.0,10.5738124847,29.1428571429,47.0,14.0,8.23581030795,612.0
4324,6.85147063878,17.1277568033,0.0,205.0,11.4766254425,31.4285714286,46.0,19.0,7.73673980803,660.0
4324,7.00717974358,17.2119640321,0.0,207.0,13.9411506653,31.4285714286,57.0,16.0,9.95274549344,660.0
4325,47.3264804273,17.5382500964,0.0,212.0,17.298740387,44.3333333333,75.0,23.0,13.6650405537,931.0
4325,47.3242395893,17.5466892883,0.0,210.0,12.883398056,43.5238095238,70.0,29.0,9.51640188106,914.0
4325,47.2795700663,17.6023548465,0.0,211.0,12.9300231934,42.5238095238,55.0,28.0,8.17691291148,893.0
4325,47.2165521387,17.3695387975,0.0,206.0,22.693819046,48.4761904762,83.0,35.0,13.3851374577,1018.0
4325,47.0133225954,17.4998384938,0.0,208.0,21.3751068115,46.4285714286,98.0,27.0,15.683020846,975.0
4325,47.0752302309,17.5012069278,0.0,209.0,18.6401157379,48.380952381,78.0,25.0,12.0352656409,1016.0
4325,47.2531345141,17.3026779823,0.0,207.0,29.2312164307,51.1428571429,104.0,26.0,19.6552428484,1074.0
4326,9.09232346065,15.2499120388,0.0,208.0,23.5800571442,43.0952380952,88.0,17.0,14.952942058,905.0
4326,9.02285750374,15.3066488757,0.0,205.0,11.6932535172,32.2857142857,51.0,20.0,8.47433098919,678.0
4326,9.1806513912,15.3820430503,0.0,206.0,15.7693080902,38.1428571429,74.0,19.0,12.7760937469,801.0
4326,9.1695264912,15.3029172855,0.0,207.0,21.2817287445,37.1428571429,72.0,20.0,14.3223102685,780.0
4327,3.78669624669,15.6528815998,0.0,206.0,15.0489168167,30.7142857143,51.0,18.0,10.4649073438,645.0
4327,3.74014514879,15.474816997,0.0,208.0,13.256234169,27.7619047619,50.0,14.0,10.3774021889,583.0
4327,3.85805869907,15.4963394946,0.0,207.0,12.8105106354,30.2857142857,51.0,19.0,8.57404721904,636.0
4328,22.0517600138,16.4082774805,0.0,205.0,22.0495758057,44.6666666667,77.0,30.0,12.3625779404,938.0
4328,21.8794635666,16.2691669293,0.0,207.0,13.6364612579,38.6666666667,54.0,20.0,10.1800458414,812.0
4328,22.0221195543,16.2308618278,0.0,204.0,11.4203538895,36.7619047619,55.0,25.0,8.72298550901,772.0
4328,21.8390256561,16.4566260845,0.0,206.0,24.7014884949,43.8095238095,86.0,24.0,16.1109250126,920.0
4329,17.4978742046,13.4597582726,0.0,206.0,13.3968696594,37.0952380952,55.0,23.0,9.18098448918,779.0
4329,17.4879745726,13.4853915327,0.0,207.0,10.6859121323,35.5714285714,57.0,22.0,9.59464136157,747.0
4330,17.1796400843,13.8852256911,0.0,207.0,14.6554708481,37.380952381,67.0,23.0,10.6323853884,785.0
4330,17.2256480814,13.82076559,0.0,208.0,14.9707345963,37.5714285714,63.0,23.0,9.30898183784,789.0
4330,17.0353304777,13.8608946405,0.0,206.0,11.2873077393,36.2380952381,55.0,22.0,9.03274466541,761.0
4331,26.4515367207,11.3911833305,0.0,208.0,17.0050010681,41.4285714286,71.0,21.0,11.642900964,870.0
4331,26.3177732201,11.2635815033,0.0,215.0,25.9375839233,53.619047619,83.0,27.0,14.4826661581,1126.0
4331,26.3183767222,11.2972620193,0.0,210.0,16.2614040375,44.1428571429,74.0,25.0,12.3461966382,927.0
4331,26.166600493,11.1810029315,0.0,212.0,16.0427761078,42.380952381,61.0,27.0,9.91199369691,890.0
4331,26.2764482771,11.0696911016,0.0,205.0,17.1892185211,41.4285714286,71.0,22.0,13.2950044324,870.0
4331,26.3004017559,11.36354415,0.0,207.0,16.2975788116,47.380952381,74.0,34.0,8.85141904147,995.0
4331,26.4672891615,10.9470912313,0.0,204.0,11.4663677216,39.3333333333,67.0,26.0,9.61942479223,826.0
4331,26.4259377545,11.1581852221,0.0,216.0,19.0818424225,45.0,71.0,21.0,13.0575648572,945.0
4331,26.3225054298,11.3564151928,0.0,218.0,16.1507701874,43.1904761905,63.0,25.0,10.3712055597,907.0
4331,26.2642794434,11.1419378162,0.0,206.0,20.3415527344,49.7619047619,86.0,30.0,12.2266297969,1045.0
4331,26.2465654595,11.2670288573,0.0,211.0,28.7139015198,52.380952381,90.0,27.0,17.1010999368,1100.0
4331,26.5877992373,11.0606127997,0.0,217.0,13.9948730469,40.6666666667,66.0,23.0,10.3987178697,854.0
4331,26.4605958725,11.2764442022,0.0,209.0,10.6744232178,39.0952380952,55.0,26.0,8.32409011187,821.0
4331,26.3396294135,11.3857414336,0.0,214.0,19.1535873413,49.4285714286,86.0,28.0,14.7226744465,1038.0
4332,39.3483093458,10.6939259907,0.0,206.0,16.2012138367,42.9523809524,62.0,30.0,10.4282126488,902.0
4332,39.35016618,11.0048946795,0.0,208.0,17.5508289337,42.2380952381,86.0,30.0,11.9243648129,887.0
4332,39.185352863,11.0222473588,0.0,209.0,13.0015974045,38.9047619048,64.0,22.0,11.1933228396,817.0
4332,39.4147080432,10.7088377983,0.0,207.0,18.5012779236,44.4285714286,68.0,28.0,11.7369988863,933.0
4333,31.1752803312,11.3477540007,0.0,207.0,18.0631866455,45.619047619,74.0,18.0,12.4678634516,958.0
4333,31.2568295967,11.1394476893,0.0,206.0,21.5578575134,58.0476190476,81.0,34.0,12.7963908602,1219.0
4333,31.1199641059,11.3248009943,0.0,210.0,16.9842033386,42.6666666667,69.0,24.0,12.1586731732,896.0
4333,31.1717324772,11.2480618954,0.0,208.0,21.0799808502,48.2857142857,70.0,28.0,12.0960442176,1014.0
4333,31.0872751908,11.3635477531,0.0,209.0,11.381644249,37.0952380952,52.0,24.0,8.4255846201,779.0
4333,31.3043422974,11.2884069145,0.0,205.0,16.5271625519,45.2380952381,70.0,31.0,10.7605983194,950.0
4334,36.9064108036,12.5363214811,0.0,213.0,17.2005996704,41.8095238095,67.0,26.0,11.487467291,878.0
4334,36.8818587159,12.4021832591,0.0,214.0,12.4040250778,39.2857142857,59.0,25.0,9.7218457977,825.0
4334,36.9079016886,12.5808489339,0.0,210.0,31.3761692047,55.0952380952,101.0,37.0,17.0584429591,1157.0
4334,37.0329053995,12.4685575602,0.0,208.0,10.7698812485,37.9523809524,64.0,23.0,9.62536332029,797.0
4334,37.0054669856,12.54676282,0.0,209.0,26.6829833984,46.1904761905,84.0,25.0,17.0400089425,970.0
4334,37.016120285,12.4343541276,0.0,206.0,12.2544984818,39.0952380952,61.0,28.0,7.89243157655,821.0
4334,36.9357332129,12.48007113,0.0,207.0,14.8859376907,41.7142857143,70.0,24.0,10.281745266,876.0
4334,36.8968288064,12.5079967566,0.0,216.0,13.4904527664,41.0952380952,60.0,27.0,9.06589632582,863.0
4334,36.927438942,12.6282270978,0.0,212.0,26.2653503418,53.9047619048,97.0,33.0,15.1291267491,1132.0
4334,37.0087184731,12.3458063795,0.0,215.0,12.731631279,40.0476190476,57.0,27.0,9.07455888997,841.0
4334,36.9830306556,12.5814506073,0.0,211.0,19.1769161224,42.8095238095,78.0,29.0,13.2235360158,899.0
4335,17.9124114335,26.853168562,0.0,207.0,11.034412384,40.3333333333,62.0,26.0,9.7945563112,847.0
4335,17.9130829706,26.801483482,0.0,208.0,12.8632450104,43.0952380952,62.0,25.0,10.387034042,905.0
4336,43.6700395257,26.5878715728,0.0,207.0,19.5553703308,44.6666666667,78.0,30.0,13.5511377136,938.0
4336,43.6561331514,26.532067134,0.0,208.0,17.180109024,44.619047619,62.0,27.0,10.7725400462,937.0
4337,10.084869409,26.9255015127,0.0,208.0,19.5062122345,34.5714285714,59.0,18.0,11.855679772,726.0
4337,10.1439830945,27.008428593,0.0,207.0,14.7970752716,32.1904761905,55.0,17.0,10.7453201331,676.0
4338,21.5094550401,20.9736343236,0.0,208.0,11.962852478,38.4285714286,62.0,24.0,9.41048047961,807.0
4338,21.4332176387,21.0180446355,0.0,207.0,13.2042179108,38.6666666667,67.0,28.0,10.2583299486,812.0
4339,38.5342095565,17.3084223702,0.0,212.0,17.2466392517,43.1904761905,67.0,29.0,11.8009281314,907.0
4339,38.4780229282,17.3028320722,0.0,210.0,15.3352622986,43.4285714286,71.0,28.0,10.5288718701,912.0
4339,38.526978998,17.3061562914,0.0,208.0,10.2191419601,40.0952380952,53.0,26.0,8.55514325949,842.0
4339,38.4964480004,17.2723212653,0.0,209.0,20.7157821655,47.0,75.0,23.0,15.372052563,987.0
4339,38.614332839,17.3016574211,0.0,207.0,10.5729389191,38.2857142857,54.0,19.0,8.6147713675,804.0
4339,38.4963320508,17.3057844632,0.0,211.0,17.358165741,44.619047619,76.0,30.0,13.0133630952,937.0
4340,9.56131434365,17.4217982674,0.0,212.0,22.1071949005,42.2857142857,79.0,25.0,13.5688719396,888.0
4340,9.62993005627,17.3613849421,0.0,210.0,15.4972896576,38.4285714286,66.0,17.0,11.9982141528,807.0
4340,9.64906879604,17.367245882,0.0,208.0,18.3377914429,40.1428571429,64.0,23.0,10.3357907984,843.0
4340,9.57348797734,17.4405438902,0.0,227.0,11.1946668625,35.1428571429,52.0,18.0,8.22973702062,738.0
4340,9.70874180367,17.7310924797,0.0,230.0,15.6625452042,40.380952381,71.0,25.0,10.5994159767,848.0
4340,9.67757358317,17.3444073225,0.0,216.0,14.9367189407,40.2380952381,57.0,25.0,9.36965720774,845.0
4340,9.60187093981,17.2549184674,0.0,223.0,13.6738023758,33.7142857143,53.0,19.0,10.0007142602,708.0
4340,9.57900718223,17.2520526277,0.0,233.0,16.8556632996,32.5714285714,60.0,14.0,11.7071406781,684.0
4340,9.6076292645,17.2704664071,0.0,237.0,12.154712677,32.0,56.0,16.0,9.59687449121,672.0
4340,9.57997531406,17.3026059684,0.0,220.0,12.6656742096,35.380952381,52.0,26.0,7.10264873464,743.0
4340,9.62130925373,17.5126478762,0.0,226.0,18.3284912109,40.4761904762,64.0,23.0,11.4744021527,850.0
4340,9.70487063593,17.5124272684,0.0,211.0,11.3943462372,36.7142857143,54.0,16.0,8.62637152656,771.0
4340,9.57019847421,17.457329149,0.0,221.0,23.8892097473,40.4761904762,79.0,18.0,16.0362684176,850.0
4340,9.51346401846,17.4504167217,0.0,228.0,12.1335926056,37.0,57.0,20.0,9.62808392153,777.0
4340,9.61733891128,17.5523513504,0.0,229.0,22.6548957825,47.4761904762,74.0,23.0,14.3339424012,997.0
4340,9.62480116474,17.4421851334,0.0,214.0,17.3259887695,39.380952381,65.0,19.0,11.6553686792,827.0
4340,9.56722628273,17.4172390969,0.0,219.0,17.4843864441,39.9523809524,61.0,27.0,10.8234753683,839.0
4340,9.53914665346,17.3580977421,0.0,222.0,13.0464677811,34.4285714286,53.0,21.0,10.5383652839,723.0
4340,9.667328854,17.7677192623,0.0,240.0,16.1898231506,34.5238095238,62.0,19.0,10.6330571691,725.0
4340,9.57381077129,17.3452663377,0.0,238.0,13.828368187,32.5714285714,57.0,20.0,9.12453521321,684.0
4340,9.62071804182,17.4452042419,0.0,218.0,18.4445896149,44.5238095238,65.0,22.0,11.8769484617,935.0
4340,9.73164260373,17.6999280679,0.0,241.0,13.895573616,31.1428571429,53.0,18.0,9.44079294491,654.0
4340,9.58336905823,17.2644651157,0.0,234.0,13.4437513351,35.8095238095,56.0,20.0,8.80692368321,752.0
4340,9.60152775729,17.2987876224,0.0,235.0,12.1020860672,32.4285714286,48.0,21.0,8.99205998963,681.0
4340,9.65940867797,17.6839111988,0.0,242.0,11.1790456772,31.8095238095,53.0,13.0,9.85707384379,668.0
4340,9.61031672789,17.3131863394,0.0,217.0,11.5858402252,36.380952381,59.0,20.0,9.51565126765,764.0
4340,9.71001010748,17.7905237217,0.0,231.0,12.7946252823,36.380952381,57.0,20.0,9.72355999866,764.0
4340,9.71250971251,17.612017612,0.0,232.0,10.0831251144,34.380952381,54.0,18.0,9.8715560601,722.0
4340,9.48912680268,17.3616694542,0.0,225.0,13.9148874283,36.2380952381,51.0,24.0,9.3215061117,761.0
4340,9.61108310724,17.3359605662,0.0,236.0,14.4632081985,35.4285714286,53.0,17.0,10.5573265014,744.0
4340,9.61477503289,17.3075614056,0.0,209.0,12.4317903519,33.0952380952,53.0,22.0,9.47050559318,695.0
4340,9.62104780448,17.4001698194,0.0,215.0,21.3202571869,45.2380952381,70.0,28.0,10.3725829083,950.0
4340,9.59673306064,17.3039527217,0.0,207.0,11.776301384,35.5238095238,63.0,24.0,9.48482497266,746.0
4340,9.62087209762,17.3761834332,0.0,213.0,13.1779127121,36.4761904762,51.0,20.0,8.71561270146,766.0
4341,12.1437433678,17.4637086123,0.0,212.0,10.5533790588,33.1904761905,57.0,21.0,9.7140055982,697.0
4341,11.8328005369,17.5018868401,0.0,208.0,14.3060932159,37.0,63.0,14.0,10.7842477716,777.0
4341,11.8868171888,17.4920149021,0.0,209.0,11.5529756546,33.1428571429,52.0,19.0,8.47517382881,696.0
4341,12.0306795035,17.6004512425,0.0,207.0,11.577091217,32.7619047619,47.0,18.0,9.18098448918,688.0
4341,12.0002524301,17.5176397201,0.0,211.0,12.7824773788,35.7619047619,59.0,23.0,10.7838062015,751.0
4342,34.2514465542,34.8814087126,0.0,207.0,19.4477748871,48.5238095238,73.0,29.0,13.0331080239,1019.0
4342,34.2089714178,34.8492107259,0.0,208.0,35.778049469,57.1428571429,108.0,36.0,19.7491410301,1200.0
4342,34.19698379,34.8333754279,0.0,210.0,23.6333808899,46.8571428571,87.0,28.0,13.4769644738,984.0
4342,34.2114376556,34.8717671867,0.0,209.0,24.1464996338,50.8571428571,79.0,25.0,14.3118332658,1068.0
4343,53.9941456133,35.8944475752,0.0,207.0,15.7861852646,41.1904761905,70.0,25.0,10.8886135372,865.0
4343,53.964161432,35.8083989923,0.0,208.0,13.439324379,40.619047619,61.0,23.0,10.5189171994,853.0
4344,19.0746950327,33.9111016098,0.0,208.0,11.2095375061,35.9523809524,55.0,23.0,8.13926403599,755.0
4344,19.1306532859,33.8615291996,0.0,209.0,10.1427440643,33.0,56.0,20.0,9.2736184955,693.0
4344,19.1418432873,34.0141161834,0.0,207.0,10.6103162766,35.0,54.0,17.0,8.2036577208,735.0
4345,17.9814642182,31.4702689154,0.0,207.0,15.3353233337,35.380952381,52.0,20.0,10.1315161278,743.0
4345,17.6978481246,31.8011623355,0.0,225.0,10.17004776,33.380952381,53.0,22.0,8.49397545603,701.0
4345,17.3499494369,31.5233452468,0.0,214.0,19.4991111755,39.3333333333,69.0,22.0,12.6029097169,826.0
4345,17.7612867244,31.6063312959,0.0,211.0,15.9421348572,36.7142857143,57.0,21.0,9.94053749625,771.0
4345,17.8902453591,31.4131046252,0.0,208.0,10.9172258377,32.7619047619,56.0,20.0,9.73604006722,688.0
4345,17.6780526853,31.7263015718,0.0,224.0,11.8053941727,35.4285714286,61.0,21.0,9.71890646406,744.0
4345,17.4013851076,31.6376442548,0.0,218.0,25.1804332733,45.5238095238,84.0,27.0,14.462430804,956.0
4345,17.7600252475,31.4848107595,0.0,210.0,18.5784778595,39.4285714286,69.0,26.0,10.4621767743,828.0
4345,17.5120224615,31.8041868563,0.0,220.0,19.4492950439,39.4285714286,67.0,19.0,12.2986642713,828.0
4345,17.4451241373,31.4633019322,0.0,217.0,25.5259494781,42.9047619048,83.0,21.0,16.3000146071,901.0
4345,17.6162201145,31.5884019133,0.0,212.0,19.3154239655,35.6666666667,84.0,20.0,13.1428053829,749.0
4345,17.4726106301,31.5758164713,0.0,222.0,26.5981712341,46.1904761905,82.0,24.0,15.1083389147,970.0
4345,17.3550643397,31.451498242,0.0,215.0,10.4801921844,33.8095238095,49.0,21.0,8.42388893338,710.0
4345,17.4850179535,31.7689237571,0.0,219.0,13.1901941299,37.4761904762,50.0,20.0,8.93654881718,787.0
4345,17.4114517334,31.5736537822,0.0,213.0,22.8493976593,42.8095238095,82.0,26.0,15.1908493759,899.0
4345,17.6491943412,31.6942056184,0.0,221.0,10.9930419922,35.6666666667,55.0,20.0,8.32065702534,749.0
4346,52.4500698642,31.8652586971,0.0,204.0,14.2620725632,44.0476190476,59.0,27.0,8.72626031285,925.0
4346,52.449686783,32.0799708304,0.0,210.0,13.0413789749,43.2380952381,62.0,35.0,8.25775249026,908.0
4346,52.4573457215,31.7713878742,0.0,207.0,10.1682844162,41.9523809524,66.0,28.0,8.69181333484,881.0
4346,52.6253610658,31.9277689012,0.0,212.0,13.4106292725,43.380952381,69.0,25.0,9.89684894538,911.0
4346,52.5081989115,31.9991738384,0.0,211.0,17.5299873352,42.5714285714,69.0,27.0,13.1017992221,894.0
4346,52.74908217,31.8951698296,0.0,215.0,17.0455131531,45.0,67.0,22.0,12.2637677734,945.0
4346,52.3541475012,31.8595786053,0.0,208.0,10.3890752792,38.0952380952,58.0,27.0,8.01813420881,800.0
4346,52.4258246353,31.9600796933,0.0,205.0,10.5444946289,39.8571428571,59.0,28.0,7.46515716034,837.0
4346,52.7508600566,32.0686594639,0.0,214.0,11.3878211975,38.9523809524,63.0,25.0,8.85141904147,818.0
4346,52.638710453,31.951249925,0.0,213.0,12.3037872314,41.8095238095,60.0,28.0,9.99809505665,878.0
4347,42.860590543,29.8115450154,0.0,208.0,16.8068065643,44.4761904762,63.0,33.0,9.75509634816,934.0
4347,42.8654962657,29.7726305013,0.0,209.0,13.0215072632,37.9047619048,57.0,21.0,9.30540037776,796.0
4347,42.8456619347,29.8307579866,0.0,207.0,11.8555850983,39.2380952381,57.0,26.0,8.01813420881,824.0
4348,6.07173705357,27.8013853478,0.0,208.0,26.8962135315,48.619047619,80.0,26.0,16.0451743228,1021.0
4348,5.98690247646,27.8562320414,0.0,211.0,14.2300310135,39.0,54.0,23.0,8.86566410372,819.0
4348,6.30562806897,28.0356899878,0.0,215.0,25.6080341339,49.4761904762,85.0,26.0,16.503390705,1039.0
4348,6.25690661634,28.0747216445,0.0,219.0,15.006149292,36.619047619,57.0,26.0,9.57849774483,769.0
4348,6.32495581019,28.0162332654,0.0,214.0,14.872633934,40.8571428571,58.0,25.0,10.7111423961,858.0
4348,6.16511314125,27.7969449835,0.0,209.0,31.0207481384,50.7619047619,89.0,29.0,17.7789334942,1066.0
4348,6.12466105303,27.7834587557,0.0,207.0,19.0201435089,44.2380952381,68.0,28.0,11.3132875943,929.0
4348,5.95271334081,27.8367060449,0.0,218.0,18.2312507629,39.380952381,62.0,21.0,12.4276956451,827.0
4348,6.1993232223,27.836024842,0.0,216.0,18.8549213409,48.8095238095,71.0,36.0,8.72134764597,1025.0
4348,6.16010166173,27.7996630106,0.0,217.0,20.8057479858,42.5714285714,65.0,21.0,13.7388916168,894.0
4348,6.12964832386,27.8946592298,0.0,210.0,15.1923151016,39.4285714286,54.0,22.0,9.32508138609,828.0
4348,5.98479085017,27.7741153295,0.0,212.0,23.5435447693,49.2380952381,79.0,28.0,13.7437431652,1034.0
4349,47.0029713842,7.24345516302,0.0,207.0,13.9245481491,45.1428571429,68.0,29.0,9.89588659134,948.0
4349,47.0051226632,7.24117929836,0.0,208.0,18.1548843384,46.619047619,69.0,30.0,10.8833643258,979.0
4350,11.1527613716,6.10755078568,0.0,208.0,12.8415489197,35.8095238095,56.0,23.0,8.53005889557,752.0
4350,11.1255518486,6.21385715323,0.0,207.0,11.4671964645,35.619047619,48.0,24.0,5.91165112702,748.0
4351,59.2468849744,5.08729979859,0.0,207.0,14.7998638153,44.2857142857,66.0,24.0,10.4362007318,930.0
4351,59.346779827,4.99738776929,0.0,208.0,15.6922330856,45.1904761905,67.0,29.0,11.5785104725,949.0
4352,4.40788723027,2.8107239639,0.0,207.0,14.0023021698,31.9047619048,53.0,13.0,9.75656067426,670.0
4352,4.39049493746,2.78460280355,0.0,208.0,12.2775478363,30.6666666667,49.0,15.0,8.63326898303,644.0
4353,28.138431319,44.6314551496,0.0,214.0,10.6446619034,37.8095238095,61.0,24.0,9.41604507009,794.0
4353,28.1276130638,44.7053834033,0.0,207.0,22.6691398621,44.1904761905,75.0,25.0,14.0093506189,928.0
4353,28.1715004534,44.7354369991,0.0,208.0,18.3427295685,44.4285714286,75.0,23.0,13.3512974222,933.0
4353,28.0543823742,44.6302532553,0.0,212.0,13.5123252869,42.3333333333,61.0,28.0,9.89612718862,889.0
4353,28.2386987307,44.6324486124,0.0,213.0,16.5621623993,44.3333333333,69.0,28.0,9.72796655696,931.0
4353,28.0944891848,44.7553720109,0.0,210.0,28.5874176025,50.9523809524,89.0,22.0,18.5161448214,1070.0
4353,28.0875565415,44.7798703301,0.0,211.0,27.244726181,55.7619047619,87.0,32.0,15.4787104176,1171.0
4353,28.0757522325,44.719391002,0.0,209.0,18.6402225494,43.2857142857,71.0,28.0,11.1001930485,909.0
4354,7.85368133329,46.1379167706,0.0,207.0,13.2310390472,30.4285714286,53.0,17.0,9.03643418928,639.0
4354,7.79618047731,46.2192095473,0.0,208.0,12.7307929993,28.7619047619,55.0,13.0,9.03827838642,604.0
4355,38.653448371,43.310978821,0.0,210.0,10.5225830078,39.619047619,58.0,25.0,8.94693349968,832.0
4355,38.5742117862,43.2531875135,0.0,207.0,19.9417304993,47.7142857143,73.0,35.0,11.2700614778,1002.0
4355,38.5362846268,43.4197710009,0.0,211.0,11.7125320435,40.7142857143,65.0,22.0,11.1271867835,855.0
4355,38.3722997267,43.4738766185,0.0,213.0,12.819185257,38.8571428571,59.0,25.0,10.1404423685,816.0
4355,38.5796012559,43.3387923872,0.0,208.0,11.4157905579,41.3333333333,59.0,26.0,7.61139496632,868.0
4355,38.3789398407,43.4220506293,0.0,212.0,11.7890701294,41.2380952381,58.0,29.0,7.8352074759,866.0
4356,47.2135230428,43.6681037726,0.0,208.0,13.8970041275,39.4285714286,74.0,28.0,10.8929859477,828.0
4356,47.2535467727,43.7848568648,0.0,210.0,13.1445055008,40.619047619,62.0,28.0,9.32457071653,853.0
4356,47.3471408191,43.7509757776,0.0,209.0,20.1469478607,45.1428571429,81.0,28.0,13.4658297713,948.0
4356,47.121616237,43.4547366274,0.0,207.0,14.9632606506,42.4761904762,60.0,23.0,10.1470145738,892.0
4356,47.0115373493,43.5164258006,0.0,212.0,10.2632923126,38.0476190476,55.0,27.0,7.95283716969,799.0
4356,47.1019014967,43.4670601304,0.0,213.0,21.1005706787,46.6666666667,89.0,31.0,14.0866366935,980.0
4357,34.5913189926,42.7498472848,0.0,204.0,12.528553009,37.4761904762,62.0,18.0,11.5612241896,787.0
4357,34.8320147061,42.733620355,0.0,209.0,21.0500202179,44.1904761905,82.0,27.0,12.5124699705,928.0
4357,34.677385846,42.7734402147,0.0,207.0,13.0265235901,39.1428571429,59.0,21.0,10.1009193358,822.0
4357,34.7228252946,42.8367679309,0.0,205.0,18.203289032,40.2380952381,69.0,26.0,11.4101041271,845.0
4357,34.8146166784,42.8766172243,0.0,208.0,17.1823425293,43.0476190476,64.0,19.0,10.9383554087,904.0
4358,48.4252860311,40.685930295,0.0,222.0,18.9875621796,44.5714285714,73.0,31.0,10.7822605634,936.0
4358,48.8190228927,41.0802080112,0.0,229.0,11.0451383591,39.380952381,57.0,26.0,8.41710277041,827.0
4358,48.4127324794,40.896645605,0.0,212.0,19.2699012756,46.5238095238,69.0,30.0,11.9315508113,977.0
4358,48.5018911573,40.7307529265,0.0,208.0,12.3348588943,41.4285714286,58.0,24.0,9.45817862261,870.0
4358,48.5200918859,40.7884836679,0.0,221.0,14.3903932571,40.4761904762,60.0,26.0,9.03669766906,850.0
4358,48.5530456362,41.0399755837,0.0,228.0,14.8348846436,44.7142857143,69.0,34.0,8.80989703199,939.0
4358,48.5337673063,40.9343009951,0.0,209.0,18.7787456512,45.2857142857,85.0,19.0,13.5983192239,951.0
4358,48.5921732035,40.8431670325,0.0,210.0,12.5804624557,37.2857142857,66.0,24.0,10.139737951,783.0
