TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
717,45.4283983619,1.54394936297,0.0,138.0,13.1815843582,35.1904761905,57.0,23.0,8.81259920579,739.0
717,45.425053878,1.79249578499,0.0,135.0,19.0216350555,38.1904761905,70.0,17.0,12.3232262319,802.0
717,45.3833875165,1.45573544403,0.0,141.0,13.2091178894,34.0476190476,60.0,21.0,10.4712759035,715.0
718,43.6154218068,0.782889800028,0.0,135.0,10.8181905746,35.4761904762,53.0,22.0,9.56357175756,745.0
718,43.5372808277,0.535889382152,0.0,132.0,12.5496635437,34.0952380952,50.0,19.0,8.87639995665,716.0
718,43.5365501832,0.684940671533,0.0,131.0,10.0291652679,31.8095238095,48.0,18.0,8.01635233519,668.0
718,43.659929573,0.75482746805,0.0,136.0,11.8873329163,36.8095238095,53.0,23.0,7.87158845227,773.0
718,43.5723195576,0.796728716697,0.0,134.0,11.7387809753,35.9047619048,53.0,26.0,7.40881071364,754.0
719,18.8660050195,53.5273442548,0.0,132.0,10.098991394,27.9047619048,49.0,12.0,8.70002736723,586.0
719,18.7276606541,53.5400164568,0.0,131.0,10.0404558182,29.4285714286,55.0,13.0,9.58942870338,618.0
719,18.7773376255,53.534766005,0.0,130.0,10.8196964264,28.3333333333,48.0,15.0,8.60426250955,595.0
720,34.2028581141,2.72048333784,0.0,133.0,11.7656927109,32.6666666667,53.0,20.0,7.92674796706,686.0
720,34.2093924404,2.72643475304,0.0,132.0,12.6939620972,36.1904761905,56.0,19.0,9.17942834614,760.0
720,34.223911704,2.85014368377,0.0,131.0,10.5581846237,31.6666666667,47.0,21.0,8.05812219648,665.0
721,42.6266255825,5.65024345476,0.0,131.0,13.9071083069,40.5714285714,58.0,25.0,9.14095962452,852.0
721,42.4134930835,5.52283628901,0.0,132.0,13.2622861862,37.5714285714,61.0,23.0,9.79577168258,789.0
721,42.3508999906,5.50462909088,0.0,134.0,14.2265806198,36.380952381,62.0,21.0,9.66165715846,764.0
721,42.4817388152,5.5683816516,0.0,135.0,31.9821567535,44.7619047619,103.0,24.0,20.31478467,940.0
721,42.4948038985,5.547020896,0.0,136.0,16.1902580261,38.7619047619,69.0,25.0,10.3387850442,814.0
721,42.670748973,5.63022900116,0.0,130.0,20.906036377,42.0952380952,82.0,23.0,14.952942058,884.0
722,39.3211667277,10.1942696947,0.0,131.0,12.5441045761,36.6666666667,58.0,22.0,8.89006936606,770.0
722,39.3321290644,10.2924766768,0.0,132.0,16.3745040894,38.8571428571,67.0,24.0,11.9803410397,816.0
723,29.3353634826,11.5502075149,0.0,133.0,12.1161813736,34.4285714286,57.0,18.0,9.76509820008,723.0
723,29.3913174091,11.5745169997,0.0,134.0,24.0295066833,41.7142857143,85.0,22.0,14.9269650537,876.0
723,29.4676201458,11.5078938348,0.0,131.0,19.3207550049,41.380952381,65.0,20.0,12.6943932131,869.0
723,29.5588527956,11.5807133931,0.0,132.0,16.5501880646,38.0952380952,57.0,18.0,10.7698874734,800.0
723,29.4947892899,11.5435091994,0.0,130.0,19.2480659485,39.9047619048,66.0,24.0,10.9677014999,838.0
724,54.8384021153,9.17425762906,0.0,130.0,26.8245563507,46.8571428571,89.0,27.0,16.8056113078,984.0
724,54.7975338337,8.87752850898,0.0,133.0,29.152469635,49.7619047619,84.0,32.0,16.7895942831,1045.0
724,54.8112937061,8.96525848006,0.0,135.0,30.3734817505,48.9523809524,86.0,19.0,17.7974048402,1028.0
724,54.6598943297,9.1303945343,0.0,141.0,12.6882247925,36.7619047619,58.0,22.0,8.41964822249,772.0
724,54.6770218717,9.13522600054,0.0,138.0,16.3842468262,37.8571428571,66.0,25.0,11.9217688045,795.0
724,54.6502859777,9.09713882049,0.0,139.0,17.2415332794,40.0952380952,59.0,26.0,10.187761098,842.0
724,54.6931241083,8.96715404285,0.0,136.0,23.5560340881,43.7619047619,92.0,28.0,15.7635806906,919.0
724,54.6492240055,9.05808177265,0.0,140.0,19.5817737579,41.4285714286,66.0,25.0,11.0116821084,870.0
724,54.739557873,8.95854055532,0.0,134.0,12.7306041718,35.0952380952,55.0,23.0,9.06037947276,737.0
724,54.7784564841,9.13526657669,0.0,144.0,19.2217884064,41.9523809524,66.0,24.0,12.1592606292,881.0
724,54.7799990214,9.10514865368,0.0,131.0,37.4539260864,50.6666666667,107.0,28.0,22.6745084474,1064.0
724,54.7262717152,9.04882682244,0.0,137.0,20.6819038391,42.619047619,72.0,24.0,13.0287228479,895.0
724,54.6857891395,9.13717377755,0.0,142.0,14.8568468094,38.619047619,70.0,25.0,11.685359175,811.0
724,54.8477891687,8.8882853415,0.0,132.0,27.9624023438,50.0476190476,90.0,30.0,16.2403084653,1051.0
724,54.726871918,8.83034840795,0.0,145.0,10.2892723083,37.5714285714,53.0,28.0,7.65226390404,789.0
725,2.70839080007,9.17408925761,0.0,130.0,10.4144058228,29.1904761905,41.0,14.0,6.90376019006,613.0
725,2.75139866379,9.04383902783,0.0,131.0,10.5188579559,25.4285714286,50.0,16.0,7.70435869214,534.0
725,2.85748418728,9.12282378908,0.0,132.0,10.6675319672,26.2380952381,46.0,9.0,8.32409011187,551.0
726,7.28362034869,30.6486210931,0.0,133.0,14.8076810837,28.5714285714,59.0,16.0,10.8146725728,600.0
726,7.26373713546,30.5926585089,0.0,134.0,11.2213935852,24.9523809524,51.0,14.0,9.2923419571,524.0
726,7.03043958455,30.7786845865,0.0,131.0,12.1439285278,27.0952380952,47.0,10.0,8.84253788177,569.0
726,6.9910127795,30.7787970526,0.0,130.0,13.8002443314,26.1904761905,49.0,17.0,9.43196187237,550.0
727,37.2767957735,32.6433387836,0.0,130.0,12.88260746,38.2857142857,65.0,28.0,9.86986756316,804.0
727,37.2539150126,32.7479348046,0.0,131.0,14.1338033676,40.8571428571,62.0,24.0,11.8418145328,858.0
728,4.7301658062,42.5996931441,0.0,130.0,12.095284462,30.7142857143,55.0,20.0,9.85465807191,645.0
728,4.55467857906,42.5551850903,0.0,131.0,10.5205640793,29.380952381,51.0,17.0,9.20584700327,617.0
729,0.654874996102,42.0068885839,0.0,130.0,10.3366184235,24.1428571429,36.0,13.0,6.86502523146,507.0
729,0.700880516879,41.9916475587,0.0,131.0,13.05555439,27.1904761905,50.0,14.0,9.887461998,571.0
730,9.83799548719,52.4622520224,0.0,130.0,12.4545631409,26.380952381,46.0,15.0,8.82879488082,554.0
730,9.88984095367,52.4471378747,0.0,131.0,20.8164691925,31.5238095238,77.0,13.0,14.6786206696,662.0
731,40.0702730703,13.8934651213,0.0,131.0,10.2308998108,35.4285714286,50.0,24.0,8.35207416497,744.0
731,40.0982061031,13.7704644622,0.0,130.0,13.02983284,37.2857142857,58.0,22.0,9.77314103624,783.0
732,1.72560351691,15.6438539046,0.0,132.0,11.5197515488,29.1428571429,44.0,13.0,7.88850882161,612.0
732,1.71125089416,15.5263726596,0.0,133.0,17.7926235199,32.9047619048,53.0,18.0,9.90911076689,691.0
732,1.56134949623,15.4614817999,0.0,134.0,11.0319099426,29.5714285714,47.0,19.0,6.75700694517,621.0
733,7.70738744677,13.9895906143,0.0,132.0,11.4630079269,27.1904761905,46.0,14.0,7.72411190765,571.0
733,7.72165065358,14.0208146925,0.0,133.0,10.5095291138,24.9523809524,43.0,15.0,8.0961484082,524.0
733,7.76504854763,14.059392621,0.0,134.0,13.0620508194,27.4285714286,53.0,15.0,10.107281675,576.0
734,10.2969336242,18.6550351616,0.0,137.0,19.6271247864,34.8095238095,69.0,15.0,13.1590996942,731.0
734,10.5743986915,18.8412714174,0.0,144.0,10.4008073807,28.0476190476,54.0,19.0,9.35668846588,589.0
734,10.2726950078,18.6875226376,0.0,135.0,12.0797891617,31.380952381,57.0,19.0,10.1561616297,659.0
734,10.1681034136,18.6892661681,0.0,133.0,10.6176767349,30.0952380952,51.0,10.0,8.97164846561,632.0
734,10.342912803,18.5837673378,0.0,134.0,17.2205638885,33.380952381,62.0,18.0,12.4999047615,701.0
734,10.6275802255,18.7187155683,0.0,142.0,15.0809593201,31.9047619048,60.0,16.0,10.3918466208,670.0
734,10.4494227239,18.7661209468,0.0,141.0,14.1393213272,33.3333333333,52.0,14.0,9.96661092515,700.0
734,10.2182915368,18.4826282938,0.0,132.0,11.1432991028,29.5238095238,49.0,18.0,8.84092216694,620.0
734,10.6839961543,18.9191749614,0.0,145.0,10.4532546997,29.4761904762,51.0,16.0,8.3762703372,619.0
734,10.2812586081,18.6995218357,0.0,138.0,18.9391937256,33.9523809524,67.0,18.0,13.7857759683,713.0
734,10.380293511,18.6854658385,0.0,139.0,17.2032165527,32.8095238095,60.0,21.0,10.8977935731,689.0
734,10.3762329112,18.6599027236,0.0,136.0,21.8294734955,36.2857142857,76.0,19.0,14.5022165793,762.0
735,21.9648642802,18.4630002225,0.0,133.0,17.1170864105,37.3333333333,60.0,24.0,11.5945389444,784.0
735,22.0791506148,18.4267860261,0.0,132.0,11.9372749329,32.619047619,47.0,19.0,8.74343290977,685.0
736,20.6882625281,22.4631767922,0.0,138.0,11.8319501877,31.4761904762,51.0,19.0,8.32237374563,661.0
736,20.8627710979,22.5449422088,0.0,136.0,11.1501045227,31.619047619,49.0,21.0,8.72052859909,664.0
736,20.6961050169,22.4294355039,0.0,134.0,11.7720823288,32.1904761905,46.0,21.0,7.11771766523,676.0
736,20.7720745066,22.4838424598,0.0,133.0,11.2973423004,32.2857142857,49.0,19.0,8.39132204806,678.0
736,20.7694571353,22.4744853814,0.0,137.0,11.2915248871,31.4285714286,49.0,20.0,8.36403866904,660.0
736,20.6053487154,22.4882294511,0.0,132.0,13.450176239,32.1904761905,58.0,18.0,10.0280558815,676.0
737,7.93045148367,21.4773838087,0.0,141.0,12.0321989059,32.2857142857,46.0,21.0,7.41041737787,678.0
737,7.8658276648,21.6360195479,0.0,139.0,16.748960495,31.0476190476,51.0,18.0,10.3463819303,652.0
737,7.78786120906,21.6390395131,0.0,138.0,16.5018959045,31.8095238095,49.0,18.0,8.28624793027,668.0
737,7.99875545516,21.3779519795,0.0,133.0,18.0857887268,31.2857142857,60.0,17.0,10.7663496931,657.0
737,7.77221146042,21.4210346996,0.0,136.0,15.5818119049,31.1904761905,53.0,18.0,10.5717503169,655.0
737,7.80514312222,21.5028760727,0.0,140.0,12.7859172821,29.7142857143,48.0,16.0,8.62057339823,624.0
737,8.00228460371,21.4495196359,0.0,134.0,14.2636327744,29.4761904762,57.0,17.0,9.30923760369,619.0
737,7.77109000932,21.6021983835,0.0,137.0,22.239282608,32.380952381,70.0,17.0,14.3508752015,680.0
737,8.01279376487,21.4392153584,0.0,132.0,20.6610889435,36.0,71.0,20.0,12.2719191653,756.0
737,7.95464982346,21.5793854589,0.0,142.0,10.6377696991,27.380952381,57.0,18.0,8.86834928539,575.0
737,7.94158049122,21.6433683178,0.0,143.0,18.801607132,35.8095238095,58.0,22.0,10.8379843496,752.0
737,7.99826516608,21.4763002802,0.0,135.0,16.6564254761,32.619047619,58.0,17.0,11.110698405,685.0
738,17.6297970419,26.7625664477,0.0,132.0,12.3199520111,30.5238095238,53.0,14.0,9.86214503858,641.0
738,17.6384426149,26.7721028734,0.0,133.0,13.333272934,32.0476190476,47.0,20.0,8.18826105151,673.0
739,7.00267670953,27.2148083293,0.0,132.0,15.1587963104,28.5714285714,51.0,17.0,9.19549579181,600.0
739,7.07059429842,27.2696319425,0.0,133.0,10.6487102509,27.5714285714,45.0,14.0,8.15212505161,579.0
740,38.3243448904,30.5768324643,0.0,133.0,13.0407304764,46.7142857143,62.0,32.0,8.57404721904,981.0
740,38.2015215896,30.5505533027,0.0,134.0,11.6107406616,47.5714285714,59.0,33.0,7.90298316189,999.0
740,38.3107665049,30.7120837946,0.0,135.0,11.4754543304,44.9523809524,69.0,34.0,8.546789985,944.0
740,38.0990313385,30.6653279064,0.0,132.0,11.4508752823,44.1904761905,70.0,30.0,9.85707384379,928.0
741,33.8344377528,30.8018874003,0.0,136.0,14.3688144684,36.7619047619,55.0,18.0,9.0272075522,772.0
741,33.8297817468,30.8112290903,0.0,133.0,16.896112442,38.5238095238,59.0,25.0,10.7592706427,809.0
741,33.8223083983,30.8322662272,0.0,134.0,19.5536766052,39.9047619048,76.0,23.0,12.7589371105,838.0
741,33.8436611207,30.8667461681,0.0,135.0,10.600394249,33.0952380952,51.0,18.0,8.97164846561,695.0
741,33.7346036334,30.7847463884,0.0,132.0,12.1638469696,33.6666666667,54.0,17.0,10.3166532041,707.0
742,8.38054825198,30.6658413289,0.0,133.0,12.5359544754,28.6666666667,48.0,18.0,8.84496090061,602.0
742,8.14832039771,30.5821671531,0.0,132.0,11.0059652328,25.7619047619,45.0,16.0,7.45590210441,541.0
743,24.3301987397,28.1228543831,0.0,147.0,19.8542194366,46.2857142857,65.0,22.0,11.879153409,972.0
743,24.6453525455,28.101380761,0.0,146.0,21.0860748291,45.0,68.0,29.0,12.6609636284,945.0
743,24.5051302428,28.3580233981,0.0,156.0,40.3824157715,58.4285714286,111.0,27.0,21.8782344548,1227.0
743,24.6654759748,28.2811507791,0.0,166.0,18.7001991272,44.3333333333,73.0,19.0,13.5252849631,931.0
743,24.3659979593,28.4858688645,0.0,167.0,12.5797758102,36.2857142857,61.0,17.0,10.5978434464,762.0
743,24.6117499514,28.3254245235,0.0,163.0,34.7409248352,55.4285714286,99.0,31.0,18.9038922674,1164.0
743,24.5543900055,28.2456622161,0.0,159.0,29.676486969,47.6666666667,97.0,30.0,17.4508834542,1001.0
743,24.6351698337,28.2509581345,0.0,134.0,34.7709350586,56.1428571429,109.0,30.0,18.8713690926,1179.0
743,24.4773759471,28.1803526253,0.0,149.0,29.63712883,48.1428571429,88.0,28.0,17.7800048208,1011.0
743,24.5845639733,28.1831755091,0.0,144.0,30.31782341,61.0952380952,106.0,40.0,18.2452864102,1283.0
743,24.5031840849,28.3981357281,0.0,168.0,21.1580600739,44.8571428571,72.0,21.0,13.8610451059,942.0
743,24.375654327,28.1912510485,0.0,138.0,11.4352273941,41.4285714286,56.0,27.0,8.97536310447,870.0
743,24.4830804733,28.185247575,0.0,153.0,35.3778038025,52.7142857143,108.0,29.0,21.3755534598,1107.0
743,24.5242157838,28.180361068,0.0,152.0,21.1952552795,45.2380952381,75.0,26.0,12.7824284152,950.0
743,24.6770090198,28.336852251,0.0,141.0,45.3712348938,69.9047619048,140.0,42.0,27.2505133198,1468.0
743,24.5868667277,28.2143612964,0.0,160.0,43.1978225708,57.1904761905,109.0,31.0,24.2520494961,1201.0
743,24.5902542238,28.3559333713,0.0,139.0,43.1418457031,73.2857142857,116.0,40.0,21.1828771822,1539.0
743,24.598171545,28.3444517569,0.0,140.0,66.9077606201,82.4761904762,179.0,43.0,35.2996020482,1732.0
743,24.5284927144,28.3078770683,0.0,158.0,34.4118423462,54.2380952381,98.0,30.0,20.6661674287,1139.0
743,24.4015887336,28.0996139487,0.0,136.0,13.680273056,44.1428571429,71.0,25.0,13.2976904547,927.0
743,24.4890995289,28.2700701832,0.0,154.0,40.0996284485,53.3333333333,123.0,29.0,24.1833275902,1120.0
743,24.5108777289,28.3215289178,0.0,142.0,35.9615249634,65.8571428571,111.0,37.0,18.3419892986,1383.0
743,24.582210023,28.1521315356,0.0,145.0,37.5341491699,59.5714285714,113.0,30.0,24.3322243713,1251.0
743,24.5750168002,28.4322574386,0.0,155.0,34.7726631165,54.0952380952,106.0,23.0,22.6426693698,1136.0
743,24.5805592095,28.2681503455,0.0,162.0,29.6733837128,48.5714285714,95.0,23.0,17.8761613009,1020.0
743,24.5896200601,28.6331174701,0.0,171.0,10.922700882,40.9523809524,56.0,30.0,7.74903987908,860.0
743,24.6281003977,28.2088164941,0.0,133.0,10.4759063721,37.619047619,61.0,26.0,8.81178864066,790.0
743,24.577729501,28.2618597039,0.0,161.0,34.8725585938,51.1428571429,113.0,33.0,20.7033468654,1074.0
743,24.7228317304,28.2308881049,0.0,165.0,22.3509616852,42.1904761905,72.0,23.0,14.7533692681,886.0
743,24.6518722992,28.4690729175,0.0,169.0,15.1040248871,42.9047619048,66.0,30.0,9.99452230927,901.0
743,24.6534271687,28.0107032616,0.0,132.0,10.0165061951,37.0,59.0,17.0,10.4737767782,777.0
743,24.4921898781,28.237197575,0.0,150.0,28.9482040405,48.2380952381,92.0,29.0,17.7901792062,1013.0
743,24.5920398391,28.286690611,0.0,151.0,19.2960586548,44.380952381,78.0,25.0,11.9435178673,932.0
743,24.5982669406,28.5558294318,0.0,170.0,13.0255355835,40.380952381,65.0,23.0,10.2395126372,848.0
743,24.4600801406,28.3163041984,0.0,143.0,34.3994445801,59.0952380952,98.0,34.0,19.972242643,1241.0
743,24.4921041184,28.223481704,0.0,135.0,34.6331672668,54.2380952381,95.0,24.0,17.849102952,1139.0
743,24.5245881364,28.3873141091,0.0,157.0,42.1469764709,57.9523809524,111.0,24.0,24.618034427,1217.0
744,40.4288970816,31.088107961,0.0,133.0,12.6436576843,38.619047619,59.0,23.0,9.62536332029,811.0
744,40.684483316,31.0954092563,0.0,132.0,11.0873966217,36.1428571429,54.0,25.0,8.21757698039,759.0
745,3.16672438935,33.8992296103,0.0,133.0,15.7514247894,30.2857142857,57.0,19.0,10.923107878,636.0
745,3.15335173119,33.8690426262,0.0,132.0,15.2267894745,31.3333333333,58.0,20.0,10.3746485884,658.0
745,3.15934492261,33.8930958947,0.0,134.0,10.0906553268,25.1428571429,41.0,12.0,7.74135462491,528.0
746,14.0516756306,33.0724527906,0.0,135.0,24.4757709503,37.7619047619,75.0,16.0,16.846081924,793.0
746,13.9890554399,33.1461820309,0.0,157.0,17.7020511627,31.7142857143,62.0,17.0,10.803438606,666.0
746,14.090443736,32.9598805644,0.0,151.0,19.0265407562,34.7142857143,69.0,17.0,13.4132131018,729.0
746,14.0923832544,32.9807066071,0.0,150.0,22.0947570801,38.0,78.0,19.0,13.5904378149,798.0
746,14.0343040445,32.8899905034,0.0,143.0,15.4634237289,31.380952381,66.0,18.0,11.2048033917,659.0
746,14.1365238402,32.9879486869,0.0,146.0,20.1129894257,36.2380952381,64.0,18.0,12.9224794908,761.0
746,14.1482708402,33.0123195144,0.0,137.0,23.8226089478,38.5714285714,79.0,23.0,14.0056111204,810.0
746,14.0793785229,32.9552673454,0.0,147.0,16.9427261353,33.4285714286,60.0,17.0,11.7625313116,702.0
746,13.8525588523,33.3955204881,0.0,156.0,18.4140796661,31.9047619048,58.0,19.0,12.0245780047,670.0
746,14.0570656052,32.8772055712,0.0,159.0,15.192029953,32.3333333333,57.0,17.0,11.0060589374,679.0
746,14.1285316855,32.9534127027,0.0,144.0,15.7977800369,33.0476190476,68.0,17.0,11.9727866033,694.0
746,14.2414031874,33.010995092,0.0,134.0,23.6626758575,40.619047619,87.0,22.0,15.6827172087,853.0
746,14.0874913567,32.9925578635,0.0,138.0,19.4065914154,34.8571428571,64.0,17.0,11.9970234404,732.0
746,13.8491411948,33.0139807809,0.0,139.0,23.9506835938,34.9523809524,82.0,19.0,14.7155570417,734.0
746,14.0251771408,32.8292619184,0.0,141.0,13.9808597565,30.0952380952,55.0,13.0,9.99952379819,632.0
746,14.1825446896,32.8319372768,0.0,160.0,12.8615779877,32.1428571429,45.0,17.0,8.96819778041,675.0
746,14.0855721951,32.9531726915,0.0,149.0,14.0456647873,30.4285714286,52.0,17.0,10.2497386726,639.0
746,14.2252966564,33.044382584,0.0,153.0,22.5606193542,38.6666666667,66.0,21.0,13.1807941086,812.0
746,13.9013631951,32.9053210168,0.0,148.0,14.5400438309,32.0476190476,52.0,17.0,9.3673699109,673.0
746,14.2680204016,33.0156214636,0.0,154.0,18.8089103699,32.0,70.0,18.0,12.8101522239,672.0
746,14.1385673919,33.1424965895,0.0,136.0,23.10962677,36.3333333333,74.0,22.0,13.7525755164,763.0
746,14.386851463,32.915112773,0.0,161.0,24.575969696,38.5238095238,70.0,24.0,14.5966401875,809.0
746,14.3306556173,33.1612069135,0.0,152.0,13.1903448105,30.1904761905,54.0,17.0,9.22290110334,634.0
746,14.0764471375,32.8555366057,0.0,158.0,19.912361145,33.1904761905,64.0,17.0,13.2235360158,697.0
746,14.1607703559,33.1225381389,0.0,133.0,21.7413291931,38.5714285714,69.0,24.0,12.5800295253,810.0
746,14.1224505708,33.1370755275,0.0,155.0,16.0114803314,32.4761904762,60.0,19.0,11.1293263391,682.0
746,14.2628739901,32.7052904694,0.0,162.0,21.0120487213,37.7142857143,85.0,24.0,14.342743312,792.0
746,14.0006596035,32.8699637609,0.0,142.0,20.9648265839,35.8571428571,69.0,20.0,12.6818205092,753.0
746,14.2923472996,33.1484175428,0.0,132.0,14.9522790909,32.7142857143,59.0,18.0,11.7904319562,687.0
746,14.1323168008,33.0199671437,0.0,145.0,18.3105812073,34.0952380952,64.0,23.0,10.2122708635,716.0
747,27.3719410659,39.883855586,0.0,171.0,12.6855955124,34.5238095238,55.0,17.0,8.80124450075,725.0
747,27.4129829499,39.8885076144,0.0,180.0,21.3537368774,39.8095238095,64.0,19.0,12.7695694822,836.0
747,27.3590889732,39.8949326592,0.0,152.0,21.1274452209,36.3333333333,67.0,15.0,14.2454671153,763.0
747,27.3389254621,40.2981030203,0.0,140.0,34.2464103699,46.7142857143,98.0,26.0,20.5308130797,981.0
747,27.3153883449,40.3713930107,0.0,142.0,30.1459636688,40.7142857143,91.0,22.0,20.0801963565,855.0
747,27.3829368262,39.8680323585,0.0,194.0,24.7560119629,43.9047619048,76.0,27.0,15.7826004255,922.0
747,27.3940931132,39.8683846351,0.0,181.0,14.9962081909,36.0952380952,62.0,21.0,10.2757226603,758.0
747,27.3846815584,39.8754490453,0.0,192.0,14.7678842545,34.5714285714,61.0,20.0,11.0660355529,726.0
747,27.3888140963,39.8718566943,0.0,155.0,24.9197673798,41.0,81.0,23.0,15.3362316101,861.0
747,27.3447978781,39.876553323,0.0,173.0,16.5387611389,35.8571428571,58.0,22.0,10.3502933016,753.0
747,27.3821265868,39.8793485338,0.0,162.0,16.7156658173,37.0476190476,62.0,22.0,10.8003527279,778.0
747,27.4162620485,39.8433644233,0.0,200.0,26.4490413666,41.8571428571,77.0,19.0,17.7321338656,879.0
747,27.399985901,39.8783475536,0.0,165.0,29.0000286102,43.7142857143,92.0,21.0,18.5017373702,918.0
747,27.3726891099,39.9099113679,0.0,150.0,21.9864253998,37.1428571429,77.0,18.0,15.2750964458,780.0
747,27.2407596683,40.4220742152,0.0,143.0,11.2966909409,32.380952381,48.0,20.0,8.54093783186,680.0
747,27.3625595598,39.8289750759,0.0,183.0,17.3882389069,40.3333333333,63.0,23.0,10.3746485884,847.0
747,27.397754909,39.8516490426,0.0,201.0,11.8376989365,33.380952381,58.0,22.0,9.70296959944,701.0
747,27.3041527622,39.8878414214,0.0,174.0,10.5857419968,33.9047619048,49.0,15.0,8.79718569717,712.0
747,27.4002429832,39.8925471574,0.0,156.0,11.3378362656,32.7619047619,52.0,19.0,8.41964822249,688.0
747,27.3922663272,39.8479553561,0.0,179.0,21.547826767,41.3333333333,69.0,23.0,13.9761701955,868.0
747,27.3500793693,40.1492175939,0.0,144.0,21.7112159729,35.3333333333,73.0,17.0,14.6810535498,742.0
747,27.3831284727,39.8890311428,0.0,168.0,14.7875766754,35.5238095238,61.0,19.0,10.7871175372,746.0
747,27.3919191457,39.8781762814,0.0,195.0,26.5936832428,43.9523809524,79.0,18.0,16.6597604739,923.0
747,27.375581869,39.8785525017,0.0,163.0,11.6346006393,32.1428571429,53.0,20.0,8.4219102007,675.0
747,27.392542619,39.8551657477,0.0,187.0,11.7355136871,32.6666666667,50.0,14.0,9.8047607484,686.0
747,27.3910716584,40.2985945327,0.0,141.0,30.2151851654,44.0,90.0,14.0,19.8393548282,924.0
747,27.38998911,39.9123422925,0.0,149.0,19.6162338257,37.6666666667,67.0,25.0,13.047349667,791.0
747,27.3796039363,39.8861758434,0.0,158.0,22.3245868683,38.2857142857,68.0,19.0,14.332281246,804.0
747,27.3767310193,39.8759010682,0.0,169.0,13.9170618057,36.0952380952,55.0,21.0,10.3966569719,758.0
747,27.4085344312,39.8826435092,0.0,184.0,19.6435012817,38.619047619,72.0,24.0,12.8392997881,811.0
747,27.3863077599,39.8388173027,0.0,197.0,12.4951066971,30.9047619048,56.0,19.0,9.9443690695,649.0
747,27.3197179516,40.1119206483,0.0,133.0,18.5282993317,36.9047619048,68.0,24.0,12.5535045382,775.0
747,27.4227898869,39.8648915971,0.0,199.0,17.9079589844,35.1428571429,70.0,22.0,12.2771564879,738.0
747,27.3111383384,40.1229009092,0.0,132.0,25.752040863,40.4285714286,87.0,19.0,16.1510724987,849.0
747,27.3925841196,39.8909447721,0.0,161.0,13.2752046585,33.5238095238,54.0,17.0,9.71915144248,704.0
747,27.3032192117,40.0261612918,0.0,145.0,18.492193222,35.9523809524,64.0,22.0,11.0791524517,755.0
747,27.3962453681,39.8802985259,0.0,177.0,27.6179523468,43.1428571429,87.0,24.0,18.9744188693,906.0
747,27.4110097144,39.8720976826,0.0,190.0,16.9539585114,36.380952381,64.0,23.0,10.7213627421,764.0
747,27.3557784933,39.8978378283,0.0,170.0,27.2534255981,43.1428571429,85.0,23.0,15.8817055579,906.0
747,27.3851474247,39.8655424598,0.0,196.0,24.7251625061,41.2857142857,89.0,25.0,17.6355971182,867.0
747,27.4551822531,40.2254881179,0.0,135.0,42.3173370361,50.0952380952,120.0,22.0,27.5170942541,1052.0
747,27.4187437303,39.8905889383,0.0,188.0,18.8872108459,37.8095238095,68.0,20.0,12.6752477199,794.0
747,27.3875381173,39.8657325769,0.0,157.0,16.9263839722,37.380952381,68.0,25.0,10.8419379747,785.0
747,27.4134290798,40.3341073761,0.0,137.0,30.7210540771,42.2857142857,93.0,18.0,21.92063607,888.0
747,27.3670475914,39.8759223143,0.0,178.0,10.6132926941,31.9047619048,51.0,16.0,8.2516953525,670.0
747,27.38965709,39.8713406684,0.0,147.0,12.2898626328,34.1428571429,53.0,24.0,7.85038670567,717.0
747,27.3896249637,39.8760767869,0.0,176.0,33.8879623413,48.8095238095,99.0,20.0,23.5830851409,1025.0
747,27.3858037321,39.8754681227,0.0,166.0,20.6152973175,39.0,73.0,24.0,13.4573400046,819.0
747,27.4087934861,39.9053611353,0.0,151.0,19.7976284027,36.9523809524,72.0,19.0,13.0708691007,776.0
747,27.4415490312,39.8659994875,0.0,182.0,17.0909290314,37.5238095238,66.0,20.0,11.1517668897,788.0
747,27.3956864075,39.8721175671,0.0,203.0,17.402009964,36.7142857143,76.0,23.0,12.4945702493,771.0
747,27.2924640765,40.3163920967,0.0,138.0,19.5386219025,37.3333333333,70.0,19.0,12.9280057756,784.0
747,27.3783959069,39.8700950405,0.0,172.0,19.9685268402,41.0952380952,69.0,25.0,11.5408178302,863.0
747,27.3332178682,40.1641680551,0.0,134.0,22.886095047,39.9523809524,77.0,22.0,13.8364597729,839.0
747,27.3641871252,39.8892908904,0.0,159.0,23.3477115631,37.8095238095,85.0,18.0,16.1914145386,794.0
747,27.4003925565,39.8952394858,0.0,175.0,20.7791824341,46.0476190476,81.0,24.0,17.6535440931,967.0
747,27.3727178739,39.8843612154,0.0,164.0,21.5897274017,40.4761904762,65.0,25.0,13.1096111598,850.0
747,27.4179598296,39.8574164856,0.0,198.0,21.636932373,36.5238095238,67.0,22.0,13.8982698478,767.0
747,27.4079343173,39.8927979555,0.0,153.0,13.7603702545,33.0476190476,60.0,18.0,10.3801550589,694.0
747,27.4020780638,39.8284134116,0.0,154.0,11.6544475555,31.7619047619,57.0,15.0,10.029480355,667.0
747,27.3808950522,39.8801569072,0.0,160.0,12.29180336,32.0476190476,58.0,20.0,10.0073782305,673.0
