TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
2970,38.358793534,52.1079100143,0.0,248.0,14.0207195282,38.4285714286,60.0,26.0,9.89733008731,807.0
2971,51.611007732,49.5980103509,0.0,249.0,10.8629331589,33.8095238095,51.0,23.0,8.98119729,710.0
2971,51.7450708871,49.6083835565,0.0,250.0,10.7013168335,35.4285714286,56.0,21.0,8.33409520327,744.0
2972,20.2961369973,6.0586723437,0.0,249.0,13.7386569977,32.3333333333,50.0,16.0,9.14512620653,679.0
2972,20.1780569624,6.05621124671,0.0,250.0,12.6131477356,33.2380952381,50.0,21.0,8.40776285289,698.0
2972,20.3955996542,6.29089163424,0.0,248.0,11.1594934464,32.8571428571,47.0,21.0,7.19920630546,690.0
2972,20.4384613075,6.26592207682,0.0,247.0,14.060792923,33.619047619,52.0,17.0,8.50574035858,706.0
2972,20.4634097156,6.30016572476,0.0,246.0,10.3427562714,31.1904761905,44.0,16.0,7.17369533517,655.0
2973,15.5406736791,10.1910394095,0.0,247.0,14.3445062637,32.6666666667,56.0,19.0,8.9962955339,686.0
2973,15.599790472,10.2333616491,0.0,248.0,14.719039917,34.619047619,52.0,20.0,8.92455147599,727.0
2973,15.6811395673,10.3927301431,0.0,249.0,13.284526825,34.1904761905,55.0,19.0,9.78069040313,718.0
2973,15.4418012784,10.0832233889,0.0,246.0,13.6571207047,31.619047619,53.0,15.0,10.9063109734,664.0
2973,15.7442109169,10.4498659255,0.0,250.0,15.3067779541,38.1904761905,65.0,22.0,11.5785104725,802.0
2974,27.346517437,9.08290237801,0.0,250.0,13.1991052628,32.5238095238,57.0,20.0,9.41073348692,683.0
2974,27.3695728923,9.09558242429,0.0,248.0,14.6626110077,33.7619047619,60.0,18.0,10.8761425235,709.0
2974,27.4318143897,9.06297086231,0.0,249.0,17.9053039551,36.4761904762,60.0,21.0,10.5148421178,766.0
2975,29.1469439305,11.4972439234,0.0,249.0,11.781334877,32.2380952381,50.0,17.0,9.53889281785,677.0
2975,29.1086184273,11.1726741844,0.0,250.0,13.0732593536,38.3333333333,54.0,23.0,9.06274424958,805.0
2976,29.4283780052,12.8525711232,0.0,250.0,11.7301645279,32.7142857143,52.0,18.0,8.60896542648,687.0
2976,29.3278372422,12.8887667005,0.0,246.0,11.450302124,33.2857142857,50.0,19.0,8.74724446407,699.0
2976,29.4571930762,12.755664788,0.0,249.0,11.7656583786,34.2380952381,56.0,21.0,9.88890672372,719.0
2976,29.4350969428,12.8220358765,0.0,247.0,12.9232950211,33.8571428571,61.0,18.0,9.99642793345,711.0
2977,30.5792245547,16.6783824366,0.0,250.0,14.9775934219,37.2380952381,54.0,23.0,9.26231483974,782.0
2977,30.4254827837,16.6407429464,0.0,247.0,13.8602781296,35.6666666667,53.0,16.0,10.2972488235,749.0
2977,30.4560062335,16.4171799586,0.0,246.0,12.9665336609,37.380952381,57.0,20.0,10.365694335,785.0
2977,30.5647578391,16.6130941176,0.0,249.0,16.7118453979,39.1904761905,63.0,25.0,10.0080919641,823.0
2978,20.4582124687,24.2754471298,0.0,249.0,29.1902198792,47.6666666667,88.0,23.0,16.7998015861,1001.0
2978,20.4114071379,24.3158043052,0.0,250.0,12.8143281937,34.2857142857,59.0,22.0,9.79868795882,720.0
2978,20.5846549479,24.4262086238,0.0,246.0,16.1296596527,40.0476190476,64.0,20.0,10.7586067429,841.0
2978,20.5512120317,24.281141951,0.0,248.0,25.6834926605,46.9523809524,89.0,19.0,16.8477778668,986.0
2978,20.5787271496,24.416821654,0.0,247.0,13.4228658676,40.619047619,57.0,25.0,9.64611937764,853.0
2979,20.2903885525,26.4124389158,0.0,249.0,27.8521137238,45.5238095238,80.0,23.0,16.5124772449,956.0
2979,20.3573019443,26.4212809305,0.0,250.0,19.7671012878,39.4761904762,62.0,24.0,10.3325652556,829.0
2980,15.6684783812,24.4649458789,0.0,249.0,16.6825046539,44.0,64.0,21.0,10.6536378763,924.0
2980,15.6763303087,24.4281100616,0.0,250.0,10.9720182419,40.3333333333,60.0,28.0,7.97705041562,847.0
2980,15.6531100561,24.4726930359,0.0,248.0,13.0245494843,40.7619047619,54.0,25.0,8.44928850203,856.0
2981,38.2869752985,26.6943474764,0.0,249.0,12.1312818527,36.2380952381,52.0,20.0,8.5959569677,761.0
2981,38.2856817929,26.712552812,0.0,250.0,13.8849544525,36.7619047619,59.0,27.0,8.92695223413,772.0
2982,53.3515717272,30.5615160973,0.0,249.0,15.8519773483,41.619047619,59.0,27.0,9.79017972499,874.0
2982,53.4322605751,30.5549742757,0.0,247.0,13.5582551956,40.7142857143,66.0,21.0,10.536331701,855.0
2982,53.428893573,30.5854017149,0.0,248.0,15.4366044998,40.380952381,67.0,18.0,12.5716991313,848.0
2982,53.4250643107,30.5583785071,0.0,250.0,12.7549037933,39.619047619,55.0,22.0,9.40465943284,832.0
2983,35.7082640249,30.6678236974,0.0,247.0,14.4539775848,37.3333333333,54.0,26.0,9.79965985804,784.0
2983,35.6180313124,30.5605796269,0.0,249.0,11.6422491074,36.0476190476,57.0,26.0,7.47312645735,757.0
2983,35.8599213509,30.6731661946,0.0,246.0,10.0990438461,35.8571428571,49.0,22.0,6.68794224172,753.0
2983,35.6223144563,30.6084326291,0.0,250.0,12.1618804932,37.619047619,59.0,26.0,8.65145184623,790.0
2983,35.6528748435,30.660099387,0.0,248.0,17.5119400024,40.5238095238,63.0,25.0,11.5698705594,851.0
2984,35.9628789071,35.203843892,0.0,247.0,11.5293006897,34.4761904762,57.0,21.0,9.64685983945,724.0
2984,35.9225316335,35.2421100813,0.0,249.0,10.1104812622,35.5714285714,48.0,18.0,7.22199022826,747.0
2984,35.8594518261,35.1654454664,0.0,250.0,10.5970106125,34.2857142857,56.0,19.0,8.48612312627,720.0
2984,35.9113676133,35.2384195047,0.0,248.0,10.558634758,36.8571428571,54.0,23.0,7.48522353898,774.0
2985,35.8464796665,36.2207955242,0.0,249.0,12.2559328079,39.0,58.0,23.0,8.43800924389,819.0
2985,35.8657362302,36.0780449214,0.0,250.0,13.2737340927,37.619047619,68.0,24.0,10.2248530086,790.0
2986,32.3253860038,17.5949548435,0.0,255.0,11.0848436356,32.7619047619,58.0,21.0,9.07140982375,688.0
2986,32.2441696718,17.4408717881,0.0,257.0,10.3692779541,31.9523809524,53.0,21.0,8.55848228646,671.0
2986,32.2408410553,17.5427967921,0.0,256.0,11.3195028305,35.0,52.0,20.0,8.40238061504,735.0
2987,30.1684092037,27.9866053389,0.0,256.0,13.1845493317,35.7142857143,55.0,20.0,9.34956072307,750.0
2987,30.2118388249,27.98751121,0.0,255.0,13.3138141632,37.3333333333,54.0,24.0,9.59340050938,784.0
2988,28.6491583785,30.356171826,0.0,255.0,20.9753646851,40.4285714286,71.0,25.0,13.2874806813,849.0
2988,28.668582367,30.255373554,0.0,258.0,13.5191297531,34.7619047619,65.0,22.0,10.1730268942,730.0
2988,28.4922097702,30.1507750538,0.0,260.0,14.1946210861,37.0952380952,67.0,25.0,9.04933567675,779.0
2988,28.6576979038,30.2545910904,0.0,259.0,12.477809906,35.1428571429,57.0,21.0,8.77089342248,738.0
2988,28.6373586017,30.4155783593,0.0,256.0,13.2772102356,34.7619047619,63.0,18.0,9.19730809479,730.0
2989,35.9387582961,31.8578880023,0.0,261.0,21.1117897034,46.3333333333,74.0,21.0,14.5544952964,973.0
2989,35.9988485263,31.7016486906,0.0,271.0,26.5362567902,45.9523809524,88.0,28.0,16.0669729273,965.0
2989,35.6378816766,31.5230654653,0.0,255.0,10.4564771652,36.0,55.0,27.0,8.30662386292,756.0
2989,35.9162680804,31.6897341625,0.0,259.0,32.493976593,51.0952380952,100.0,24.0,20.3295468762,1073.0
2989,36.0379116101,31.5523266729,0.0,267.0,21.0268554688,44.7619047619,74.0,29.0,12.1363287773,940.0
2989,35.7675788727,31.7693792925,0.0,264.0,18.5162639618,43.3333333333,76.0,26.0,13.8323292808,910.0
2989,36.100955826,31.7656319467,0.0,273.0,11.1886053085,36.619047619,54.0,24.0,8.50574035858,769.0
2989,35.9712293021,31.8567791917,0.0,265.0,18.4974384308,42.8095238095,80.0,25.0,12.5762436666,899.0
2989,35.9057903844,31.6262145436,0.0,270.0,20.3611736298,50.0,78.0,29.0,13.7149553408,1050.0
2989,36.0206380502,31.6845600428,0.0,269.0,27.0027751923,51.8095238095,93.0,30.0,17.2122603037,1088.0
2989,36.0627079514,31.9233514709,0.0,275.0,11.3692178726,35.0952380952,57.0,22.0,9.65352143989,737.0
2989,35.8307931926,31.4565327681,0.0,257.0,15.2719888687,38.1428571429,67.0,22.0,11.0737785524,801.0
2989,35.8327757928,31.7818097218,0.0,263.0,40.0644302368,63.619047619,110.0,34.0,23.6632123569,1336.0
2989,35.9896974631,31.8030288661,0.0,260.0,29.4634017944,52.2857142857,91.0,29.0,16.3191386327,1098.0
2989,36.0227028533,31.6783688325,0.0,266.0,23.3569431305,45.8095238095,85.0,23.0,15.2532588243,962.0
2989,35.8111309865,31.534441809,0.0,258.0,19.4053859711,42.5238095238,74.0,23.0,13.9986393897,893.0
2989,35.969011718,31.8592624138,0.0,274.0,16.5208244324,41.2857142857,59.0,18.0,10.9505381472,867.0
2989,35.7973603687,31.4768208339,0.0,256.0,22.4619617462,44.0476190476,75.0,25.0,14.361323722,925.0
2989,36.0977726395,31.7142507091,0.0,272.0,11.2902088165,36.9047619048,53.0,23.0,7.5160146481,775.0
2989,35.9308612816,31.6248729888,0.0,268.0,28.9803562164,51.2380952381,91.0,28.0,17.6462595524,1076.0
2989,35.9437012361,31.8216770086,0.0,262.0,38.169380188,57.9047619048,104.0,26.0,23.054077214,1216.0
2990,18.5182005387,31.3176824393,0.0,256.0,11.9809913635,31.619047619,61.0,13.0,9.65648067609,664.0
2990,18.5329293168,31.2852596617,0.0,257.0,17.2932338715,35.6666666667,66.0,20.0,11.8841631314,749.0
2990,18.5490261296,31.3336604073,0.0,255.0,11.8221158981,32.0952380952,44.0,16.0,7.69353470067,674.0
2990,18.5314746174,31.2656626322,0.0,258.0,11.7671699524,31.3333333333,52.0,17.0,8.4990195513,658.0
2991,30.5890807062,31.8695347927,0.0,256.0,14.9509754181,39.619047619,71.0,27.0,10.38978436,832.0
2991,30.5921725992,31.8715760808,0.0,255.0,14.074760437,40.0,70.0,24.0,11.3181270535,840.0
2992,37.1335276459,34.5541298323,0.0,255.0,11.6545085907,35.3333333333,55.0,21.0,8.80530143342,742.0
2992,37.0092592145,34.4833298553,0.0,258.0,12.9285516739,35.0952380952,57.0,20.0,9.13183859858,737.0
2992,37.0391322247,34.4986975112,0.0,257.0,10.8433523178,37.4761904762,52.0,27.0,7.18762163458,787.0
2992,37.1541367232,34.4343282044,0.0,256.0,14.7929239273,37.9523809524,59.0,25.0,9.15137252261,797.0
2993,34.3709607873,38.7932895501,0.0,256.0,13.7766466141,41.5238095238,59.0,28.0,8.35834342211,872.0
2993,34.45582797,38.853564307,0.0,255.0,13.1743535995,39.5238095238,62.0,25.0,8.49481634657,830.0
2994,21.1157333276,40.1275386916,0.0,255.0,13.1196832657,31.4761904762,56.0,17.0,9.98808814348,661.0
2994,21.1428060428,39.969658109,0.0,256.0,14.3976182938,35.4285714286,61.0,21.0,9.2820872037,744.0
2995,27.4027616123,39.8389988273,0.0,256.0,16.1872501373,37.619047619,59.0,22.0,10.2833661341,790.0
2995,27.3251541506,39.6033347553,0.0,255.0,15.4680986404,36.1904761905,61.0,24.0,10.0529550264,760.0
2996,11.1564059678,44.8647334595,0.0,255.0,13.1628303528,31.8095238095,57.0,22.0,8.95890086796,668.0
2996,11.1614630178,44.9162583552,0.0,256.0,13.3206672668,31.5238095238,52.0,21.0,9.1957547141,662.0
2997,34.4871697011,44.5372792152,0.0,256.0,15.4701042175,41.6666666667,60.0,24.0,10.194769901,875.0
2997,34.431111146,44.5557709102,0.0,255.0,13.7576322556,38.0952380952,53.0,26.0,7.40881071364,800.0
2998,30.1514573306,47.9543830614,0.0,255.0,14.245675087,34.9047619048,58.0,18.0,10.5114450096,733.0
2998,30.2057922226,47.9448398476,0.0,256.0,15.4355297089,35.9047619048,59.0,21.0,9.64834059258,754.0
2998,30.2699960445,48.0176698941,0.0,257.0,11.8008623123,34.1428571429,59.0,20.0,8.79935062539,717.0
2998,30.3240478641,47.9986721466,0.0,258.0,13.8207073212,35.0,59.0,21.0,9.40744386111,735.0
2999,35.0298076783,53.7002781576,0.0,261.0,15.2894535065,41.4285714286,65.0,21.0,10.9707403058,870.0
2999,35.0099845918,53.9047280832,0.0,268.0,17.19439888,40.7142857143,67.0,24.0,10.7802729889,855.0
2999,35.1774798163,53.7541186247,0.0,258.0,20.1096839905,40.2857142857,73.0,23.0,13.7482466415,846.0
2999,35.1169042287,53.7301349718,0.0,259.0,11.6019659042,35.7619047619,59.0,22.0,9.34828733996,751.0
2999,35.0128860777,53.6534915014,0.0,256.0,19.5079994202,39.380952381,69.0,22.0,13.0593881575,827.0
2999,34.9380934666,53.7364803882,0.0,265.0,21.2042675018,42.1904761905,69.0,24.0,12.5404108689,886.0
2999,35.1224686126,53.671578872,0.0,262.0,15.1591424942,38.7619047619,58.0,30.0,8.2213427243,814.0
2999,34.8869916812,53.8641371443,0.0,267.0,14.3097715378,39.6666666667,62.0,25.0,10.3601801786,833.0
2999,35.0965695232,53.7755951977,0.0,264.0,15.5957145691,37.3333333333,61.0,25.0,9.58818717659,784.0
2999,34.8970654597,53.8323345137,0.0,266.0,11.1994867325,37.8571428571,57.0,26.0,8.45745655789,795.0
2999,34.9477784684,53.6866672447,0.0,269.0,20.5335826874,41.380952381,80.0,23.0,13.3920729929,869.0
2999,35.0305019661,53.5776163575,0.0,255.0,10.9571895599,33.8095238095,55.0,22.0,8.34637075392,710.0
2999,35.0671248428,53.5870017595,0.0,257.0,10.2889051437,31.380952381,53.0,22.0,8.62830337017,659.0
2999,35.0250394073,53.6617603738,0.0,260.0,12.9844484329,36.0476190476,56.0,16.0,11.0384609003,757.0
2999,35.0996717725,53.7389784533,0.0,263.0,14.6060676575,36.0,57.0,20.0,9.75192288731,756.0
3000,26.5683993312,48.5544481639,0.0,256.0,16.8276424408,37.0952380952,63.0,21.0,11.0177346215,779.0
3000,26.4707229024,48.6134258834,0.0,255.0,16.9250640869,38.6666666667,67.0,20.0,12.2773504199,812.0
3001,31.1455395075,3.94312507303,0.0,256.0,10.3128871918,30.6666666667,50.0,20.0,8.13838640846,644.0
3001,31.1805691757,3.92785404679,0.0,255.0,11.7612724304,32.6666666667,54.0,21.0,8.54010148261,686.0
3002,3.94582519645,3.74571932643,0.0,256.0,11.942281723,27.5238095238,49.0,14.0,8.82393929954,578.0
3002,3.92898658751,3.81962999692,0.0,255.0,11.2583246231,27.2857142857,43.0,12.0,7.90027124308,573.0
3002,3.88871288759,3.79067994727,0.0,257.0,10.8719778061,26.8095238095,41.0,16.0,6.8965139572,563.0
3003,4.20449768674,7.97873581448,0.0,281.0,21.6213626862,35.8095238095,68.0,19.0,13.5595687528,752.0
3003,3.85014206102,7.99372258182,0.0,272.0,21.2619094849,33.2857142857,58.0,16.0,13.3684062518,699.0
3003,3.77117254394,8.68489957879,0.0,259.0,23.4991188049,33.9523809524,64.0,18.0,14.6713196083,713.0
3003,3.81961250233,8.25996520969,0.0,265.0,11.2024002075,28.2380952381,51.0,16.0,9.20274286235,593.0
3003,4.04118760841,7.97426060056,0.0,276.0,22.4121780396,35.7142857143,69.0,21.0,14.3253022905,750.0
3003,3.83100635153,7.70729560617,0.0,267.0,12.7069149017,28.2857142857,51.0,15.0,10.3060315211,594.0
3003,3.98452651886,8.4926211284,0.0,261.0,16.9040908813,32.0952380952,54.0,17.0,10.9174390857,674.0
3003,3.7708968039,7.91215044992,0.0,270.0,25.6720085144,38.1904761905,73.0,18.0,15.529388422,802.0
3003,4.1148053946,7.94387853394,0.0,282.0,16.9060649872,31.4761904762,56.0,15.0,11.0436363921,661.0
3003,3.89143496035,8.33759207992,0.0,263.0,12.1706809998,29.2857142857,47.0,14.0,8.80421976749,615.0
3003,3.89192747232,7.77055095756,0.0,268.0,18.5807361603,35.4285714286,65.0,12.0,11.0660355529,744.0
3003,3.91026649006,7.93162374312,0.0,279.0,31.1416893005,43.6666666667,78.0,19.0,17.9229833826,917.0
3003,4.16316886291,8.02334897424,0.0,283.0,15.6231479645,29.4761904762,49.0,17.0,9.43726150755,619.0
3003,3.77459294149,8.06912359019,0.0,271.0,19.1852493286,31.7142857143,55.0,18.0,11.4810402714,666.0
3003,3.98729679182,8.37387222052,0.0,257.0,14.6698989868,32.3333333333,56.0,17.0,10.170217959,679.0
3003,3.94723978712,7.88261352028,0.0,280.0,23.1581687927,38.619047619,68.0,16.0,14.56872057,811.0
3003,4.01438226119,7.9688456185,0.0,275.0,13.1232395172,32.2857142857,57.0,20.0,10.1791102614,678.0
3003,4.02472849968,8.05562433787,0.0,278.0,19.2177352905,35.4285714286,62.0,17.0,13.4297111978,744.0
3003,3.87403362413,8.34567662886,0.0,264.0,13.8834619522,28.6666666667,55.0,15.0,10.0166528009,602.0
3003,4.01433588628,8.40277968283,0.0,255.0,20.4387760162,33.5238095238,65.0,17.0,12.6238625136,704.0
3003,3.72475850999,8.10531006061,0.0,273.0,20.4541759491,31.8571428571,75.0,17.0,13.5804481306,669.0
3003,4.05939161792,7.86212163585,0.0,277.0,21.4171733856,34.8571428571,64.0,19.0,12.8151695825,732.0
3003,3.97194232055,8.39960258338,0.0,256.0,27.9490795135,39.8571428571,82.0,19.0,16.936014036,837.0
3003,3.63019168248,8.05788237993,0.0,266.0,16.9292087555,33.5714285714,61.0,19.0,10.8562029668,705.0
3003,3.79546685983,8.56122226713,0.0,260.0,15.0492944717,30.6666666667,55.0,14.0,10.4179332563,644.0
3003,3.88818399727,8.53107495484,0.0,262.0,17.4574222565,30.7619047619,78.0,16.0,12.6091425637,646.0
3003,4.13373249997,8.04836977729,0.0,284.0,16.1994838715,30.5238095238,51.0,15.0,11.4656837895,641.0
3003,4.14187546403,8.04082551741,0.0,285.0,19.7306270599,31.0952380952,55.0,16.0,11.2556863936,653.0
3004,13.2898742377,7.85131931928,0.0,255.0,12.176902771,32.0476190476,52.0,17.0,9.20041406936,673.0
3004,13.3579225224,7.91169267829,0.0,256.0,16.5355987549,32.1428571429,62.0,20.0,10.6361915848,675.0
3005,28.3665504473,12.8250163204,0.0,264.0,10.2529554367,30.4285714286,52.0,18.0,8.59983388544,639.0
3005,28.5203661374,12.9545117366,0.0,262.0,10.5481538773,30.7142857143,54.0,17.0,9.05065112101,645.0
3005,28.634579295,12.9861577361,0.0,258.0,23.1581192017,41.5238095238,79.0,24.0,14.2675122135,872.0
3005,28.5674960504,13.0098756977,0.0,261.0,11.1925678253,33.1904761905,52.0,21.0,8.5183275801,697.0
3005,28.4233240929,12.849842554,0.0,255.0,14.8334503174,36.4761904762,61.0,22.0,10.0479801334,766.0
3005,28.4997717638,12.8586970751,0.0,256.0,14.1911439896,37.2380952381,54.0,23.0,8.6191923166,782.0
3005,28.6255580418,12.7650487693,0.0,260.0,21.5391521454,39.0952380952,73.0,21.0,14.4634185513,821.0
3005,28.5674700626,12.88209013,0.0,263.0,16.1971664429,34.9047619048,61.0,20.0,13.1145139517,733.0
3005,28.6399160083,12.944644986,0.0,259.0,18.2038993835,38.1428571429,83.0,23.0,12.426929284,801.0
3005,28.6029631092,12.8993825767,0.0,257.0,19.3950023651,38.0476190476,67.0,20.0,13.1623561359,799.0
3006,36.7817956245,11.4957459337,0.0,255.0,11.3395395279,34.1904761905,65.0,18.0,10.0529550264,718.0
3006,36.7829954479,11.4057385111,0.0,256.0,10.1229314804,33.0952380952,50.0,22.0,7.37498991121,695.0
3007,48.8611197043,14.5332403736,0.0,256.0,13.395359993,39.7142857143,60.0,18.0,10.0456102709,834.0
3007,48.8644306804,14.5568419111,0.0,255.0,12.4813528061,39.7142857143,58.0,28.0,8.50965837824,834.0
3008,34.1758071528,25.4250589727,0.0,258.0,12.4172143936,35.5714285714,53.0,23.0,8.37001450758,747.0
3008,34.2116532343,25.484643843,0.0,257.0,12.3374834061,32.2380952381,52.0,19.0,8.44336877025,677.0
3008,34.1736827302,25.2334055755,0.0,260.0,23.2539768219,40.8571428571,67.0,22.0,14.0402482681,858.0
3008,34.1598749649,25.2497648938,0.0,259.0,16.6934814453,35.9523809524,59.0,18.0,11.2404456783,755.0
3009,0.629467732603,30.5457342532,0.0,258.0,11.0870084763,23.6666666667,42.0,13.0,7.87612425837,497.0
3009,0.499332192279,30.7727613255,0.0,257.0,13.2812261581,23.0,49.0,9.0,9.4127573006,483.0
3010,29.1228345077,32.9021479526,0.0,271.0,14.4427900314,34.7619047619,54.0,23.0,8.75159849345,730.0
3010,29.385990462,32.9676987466,0.0,278.0,13.6975240707,35.8095238095,60.0,13.0,10.3325652556,752.0
3010,29.1323452168,32.6138357827,0.0,261.0,13.0268850327,34.2380952381,59.0,24.0,10.4350599515,719.0
3010,29.1573800638,32.8257974869,0.0,264.0,19.2514438629,37.6666666667,69.0,18.0,14.2032860048,791.0
3010,29.0095928548,32.7947087622,0.0,259.0,22.0411090851,41.9047619048,80.0,27.0,13.9208647788,880.0
3010,29.0824668196,32.8198313918,0.0,267.0,18.009771347,40.2857142857,67.0,25.0,11.7692092221,846.0
3010,29.3690510342,32.9673769368,0.0,277.0,12.8185873032,35.619047619,57.0,25.0,8.60509262284,748.0
3010,29.3215992341,32.9862792736,0.0,273.0,12.5141897202,33.0952380952,49.0,11.0,9.98451181533,695.0
3010,29.1069556623,32.8302970927,0.0,265.0,21.1092891693,39.6666666667,84.0,19.0,15.4186034819,833.0
3010,29.0648522619,32.6966158272,0.0,260.0,13.0720596313,37.1904761905,59.0,26.0,10.1075172402,781.0
3010,29.1470150367,32.8897978796,0.0,269.0,12.9410276413,33.1904761905,57.0,21.0,9.58967698945,697.0
3010,29.058740628,32.7509792669,0.0,263.0,11.295873642,35.0476190476,53.0,21.0,8.65722929393,736.0
3010,29.3866797956,32.9413875645,0.0,275.0,17.5426692963,37.0,68.0,20.0,11.0498868772,777.0
3010,28.9446389925,32.8337395411,0.0,257.0,14.9086036682,39.5238095238,66.0,25.0,10.7917517003,830.0
3010,29.1235829247,32.8624159359,0.0,270.0,13.6715507507,36.6666666667,60.0,26.0,7.94564870437,770.0
3010,28.9977643465,32.7572420477,0.0,266.0,16.6242370605,36.5238095238,61.0,19.0,10.35673234,767.0
3010,28.8448465516,32.8470620935,0.0,256.0,13.6471834183,36.0476190476,59.0,18.0,10.5568754396,757.0
3010,29.3397735729,32.9503808362,0.0,274.0,12.4643478394,33.1904761905,56.0,21.0,10.1519409357,697.0
3010,29.1231986745,32.634097989,0.0,262.0,16.9852561951,38.380952381,63.0,24.0,10.7260253145,806.0
3010,29.2793223563,32.9399151311,0.0,272.0,15.74305439,33.0952380952,63.0,16.0,11.8613016229,695.0
3010,28.9446067591,32.7528915932,0.0,258.0,12.4150123596,36.4285714286,51.0,26.0,7.44023809143,765.0
3011,50.1396754836,37.016823317,0.0,263.0,17.9983100891,39.4285714286,66.0,26.0,11.4916118477,828.0
3011,49.8102804226,37.06489518,0.0,256.0,13.7360649109,34.0952380952,58.0,20.0,10.3436200718,716.0
3011,50.0935181679,36.7536198637,0.0,268.0,18.4847583771,41.1904761905,65.0,26.0,11.1023378062,865.0
3011,49.942945022,37.0181236829,0.0,258.0,15.9989080429,37.619047619,61.0,20.0,10.7446553713,790.0
3011,50.0439843822,37.0303154414,0.0,261.0,10.1945934296,34.1904761905,56.0,22.0,8.61173064848,718.0
3011,50.1655909222,37.0513048126,0.0,262.0,13.282412529,38.6666666667,63.0,28.0,10.5940234724,812.0
3011,50.1500424911,36.9064345459,0.0,264.0,21.4927654266,39.6666666667,75.0,22.0,14.2700151834,833.0
3011,50.0983013923,37.1323624344,0.0,259.0,13.8414545059,38.9523809524,53.0,24.0,8.33952151191,818.0
3011,50.1591936945,36.8519131102,0.0,265.0,17.9814414978,41.0952380952,65.0,24.0,11.5538078654,863.0
3011,50.2027111984,36.8603805438,0.0,267.0,17.8902950287,41.0952380952,69.0,28.0,10.8715443333,863.0
3011,50.203979496,36.8032162208,0.0,266.0,23.6275157928,45.7619047619,72.0,26.0,14.9863429892,961.0
3011,49.9181534967,37.0354255761,0.0,257.0,15.959441185,40.8571428571,63.0,27.0,10.1798119545,858.0
3011,50.000932822,36.9708590202,0.0,260.0,18.5310516357,41.1904761905,70.0,24.0,13.09434629,865.0
3011,50.061784369,36.8290233378,0.0,269.0,16.6539878845,39.2380952381,61.0,26.0,11.3837812782,824.0
3012,18.4847586665,35.5484698055,0.0,258.0,13.7932748795,33.380952381,53.0,21.0,9.85127499604,701.0
3012,18.5127173702,35.4939866539,0.0,256.0,12.4981012344,32.8095238095,50.0,19.0,8.36432332959,689.0
3012,18.5727837948,35.509553162,0.0,257.0,12.6528072357,31.9047619048,49.0,18.0,8.54344638834,670.0
3013,35.8746926606,35.1514110966,0.0,258.0,11.3215618134,33.7142857143,60.0,21.0,9.214894775,708.0
3013,35.9001416551,35.1385170417,0.0,256.0,12.4871883392,35.3333333333,59.0,20.0,9.29157324318,742.0
3013,35.8918483425,35.1956633372,0.0,257.0,12.855427742,35.0952380952,57.0,20.0,9.09892719998,737.0
3014,9.38763162027,37.7531913966,0.0,257.0,10.9132013321,30.9523809524,49.0,19.0,7.8643257211,650.0
3014,9.58703290104,37.7383023504,0.0,260.0,14.1365032196,31.3333333333,52.0,17.0,9.05722547656,658.0
3014,9.44629229804,37.7835331942,0.0,279.0,22.5793533325,40.2380952381,70.0,22.0,12.4052600211,845.0
3014,9.18094899014,37.7930968316,0.0,270.0,11.412399292,29.8095238095,49.0,18.0,7.83338399173,626.0
3014,9.44859432294,37.6018205409,0.0,274.0,21.1497516632,38.4285714286,68.0,21.0,12.9752511674,807.0
3014,9.49401798732,37.5500612041,0.0,276.0,26.2215328217,44.4761904762,74.0,27.0,14.2218811963,934.0
3014,9.31946346694,37.6602881517,0.0,263.0,21.2878341675,37.619047619,72.0,20.0,12.5677213148,790.0
3014,9.33743621396,37.7480036258,0.0,256.0,14.9013843536,31.4285714286,56.0,20.0,9.7034603548,660.0
3014,9.23126470522,37.8684980399,0.0,268.0,11.3078517914,29.1428571429,47.0,20.0,7.92013708395,612.0
3014,9.43976272766,37.718052245,0.0,278.0,27.7743644714,46.8095238095,80.0,29.0,15.2892741738,983.0
3014,9.58836809048,37.7257459507,0.0,258.0,11.9742364883,29.4285714286,45.0,19.0,7.73027443608,618.0
3014,9.3305425182,37.692639814,0.0,272.0,19.4266529083,36.7619047619,63.0,22.0,11.957862526,772.0
3014,9.09980735868,37.7557367731,0.0,271.0,16.8609466553,30.4761904762,63.0,18.0,12.33133832,640.0
3014,9.43564505616,37.7321726637,0.0,280.0,11.2777919769,36.0476190476,49.0,23.0,8.16992160597,757.0
3014,9.54125222429,37.6800046335,0.0,262.0,14.4580907822,34.3333333333,56.0,24.0,8.97960652442,721.0
3014,9.35716302161,37.7633810767,0.0,267.0,16.4894123077,31.7619047619,55.0,20.0,12.1322082158,667.0
3014,9.34589156404,37.560983695,0.0,282.0,16.0520954132,38.619047619,61.0,18.0,11.774872358,811.0
3014,9.68212182908,37.6886483468,0.0,259.0,11.1086912155,30.0,46.0,17.0,7.14142842854,630.0
3014,9.3794800923,37.7499870355,0.0,265.0,10.0535459518,29.7142857143,43.0,12.0,8.45069735077,624.0
3014,9.50769584417,37.771419499,0.0,277.0,19.6815032959,36.9047619048,69.0,22.0,14.1028534769,775.0
