TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
1441,20.1200360118,36.8062290036,0.0,163.0,12.9537200928,32.0,58.0,19.0,10.9681356666,672.0
1441,20.0866950336,36.8918925525,0.0,164.0,20.5820236206,38.2857142857,64.0,17.0,12.9001661119,804.0
1442,62.1120506939,33.2318093277,0.0,165.0,16.9716949463,41.619047619,71.0,24.0,12.4115921238,874.0
1442,62.0386639831,33.1466617605,0.0,164.0,12.1744537354,37.6666666667,54.0,26.0,8.06432472891,791.0
1442,62.1012651426,33.1642753411,0.0,163.0,14.2883338928,39.6666666667,56.0,20.0,9.89612718862,833.0
1443,52.3687916899,42.9184128995,0.0,168.0,21.3966655731,44.619047619,76.0,26.0,15.1475284798,937.0
1443,52.4927674974,42.904072742,0.0,169.0,18.2426242828,42.7142857143,73.0,25.0,13.1876565664,897.0
1443,52.5791668675,42.8252582715,0.0,164.0,15.0197029114,39.6666666667,64.0,14.0,11.4687982515,833.0
1443,52.4805292115,42.953544789,0.0,170.0,12.7344532013,39.8095238095,58.0,26.0,9.29311060743,836.0
1443,52.4596314036,42.8474375652,0.0,163.0,20.1634960175,46.0476190476,67.0,26.0,11.7152728968,967.0
1443,52.3205670482,42.8538134643,0.0,171.0,17.7413291931,41.380952381,73.0,23.0,11.146641604,869.0
1443,52.4415562215,42.5806472489,0.0,173.0,10.9970121384,35.2857142857,61.0,25.0,9.22031917638,741.0
1443,52.4036198521,42.8857818505,0.0,165.0,20.0283508301,42.619047619,76.0,24.0,13.9121392693,895.0
1443,52.3143672386,42.8038291175,0.0,167.0,20.5947685242,45.4285714286,78.0,24.0,13.3025239281,954.0
1443,52.4204929517,42.4959799306,0.0,174.0,11.409702301,36.4761904762,64.0,24.0,8.44167665585,766.0
1443,52.49754009,42.6962977372,0.0,172.0,12.1483888626,38.7142857143,52.0,25.0,8.11876134113,813.0
1444,45.632407729,43.4005391792,0.0,169.0,17.7009544373,43.2857142857,64.0,24.0,11.5158276174,909.0
1444,45.7921990861,43.598868629,0.0,164.0,10.1793193817,37.9523809524,63.0,26.0,8.98596789709,797.0
1444,45.8428344577,43.4819720274,0.0,168.0,24.0279350281,45.4285714286,78.0,29.0,13.7788658045,954.0
1444,45.674625111,43.2049867156,0.0,170.0,16.5766658783,42.8095238095,83.0,27.0,12.1104048141,899.0
1444,45.6975080761,43.6527956296,0.0,163.0,18.5484828949,42.8095238095,69.0,27.0,10.8564222819,899.0
1444,45.8646875389,43.5943745622,0.0,166.0,19.5113315582,42.8095238095,80.0,21.0,14.3896457483,899.0
1444,45.6723024556,43.0724977286,0.0,171.0,12.2896785736,38.6666666667,58.0,23.0,10.7811564006,812.0
1444,45.853287336,43.5824443176,0.0,165.0,10.4974985123,34.8095238095,53.0,16.0,9.06983488063,731.0
1444,45.8443694857,43.5280683232,0.0,167.0,16.1425266266,39.0952380952,80.0,26.0,11.4625684814,821.0
1445,15.948053074,2.16169522054,0.0,167.0,10.7937459946,33.8095238095,46.0,21.0,6.21786979294,710.0
1445,15.8184515536,2.17666894479,0.0,166.0,10.0672950745,31.8095238095,42.0,21.0,6.28982549535,668.0
1445,15.9899259836,2.07535029552,0.0,163.0,17.7418899536,37.380952381,59.0,23.0,10.2930859827,785.0
1445,15.9423173958,2.14866735161,0.0,164.0,11.8612508774,32.619047619,47.0,19.0,8.13926403599,685.0
1446,19.418657516,50.4782409467,0.0,163.0,14.1422157288,39.0,62.0,21.0,9.92975326985,819.0
1446,19.4656889071,50.546779473,0.0,165.0,10.343998909,31.2380952381,51.0,18.0,8.60758248235,656.0
1446,19.3911170691,50.5477552839,0.0,167.0,16.8596668243,34.3333333333,60.0,11.0,11.6332855777,721.0
1446,19.4873799474,50.4364673262,0.0,164.0,20.0770950317,41.380952381,71.0,23.0,13.3209466273,869.0
1446,19.364611226,50.5347098605,0.0,166.0,11.3431940079,31.7142857143,51.0,18.0,8.67838036239,666.0
1447,27.3240021067,53.1067689196,0.0,166.0,13.8194675446,33.2380952381,62.0,17.0,10.3774021889,698.0
1447,27.3178930647,53.302479358,0.0,163.0,29.3871879578,48.0952380952,97.0,27.0,18.088407232,1010.0
1447,27.3818554507,53.2032242919,0.0,165.0,20.3920078278,45.0,72.0,29.0,13.2363136862,945.0
1447,27.4451151301,53.2388275789,0.0,164.0,16.6369972229,38.7619047619,65.0,23.0,10.563639344,814.0
1448,32.7208379051,45.503298042,0.0,164.0,10.0061302185,36.7142857143,58.0,29.0,6.92201457051,771.0
1448,32.6912874011,45.4209284481,0.0,163.0,12.8672113419,37.0952380952,60.0,24.0,9.01612312419,779.0
1449,24.9585455302,46.2264251518,0.0,167.0,12.8499755859,35.6666666667,55.0,25.0,8.51077748113,749.0
1449,25.0853575922,46.2368594798,0.0,170.0,15.3824501038,35.380952381,59.0,20.0,10.3367121972,743.0
1449,25.2101711298,46.462478999,0.0,173.0,10.3740024567,34.5238095238,51.0,22.0,8.27417094106,725.0
1449,24.7303614687,46.1530282178,0.0,164.0,15.246638298,34.7619047619,59.0,21.0,10.0940812455,730.0
1449,24.9062901552,46.2105044267,0.0,166.0,16.1059360504,38.4285714286,63.0,19.0,11.04794745,807.0
1449,25.1056259318,46.1886637437,0.0,168.0,16.6494808197,37.7619047619,60.0,21.0,10.7093639489,793.0
1449,24.6417113041,46.2030693333,0.0,163.0,15.1628141403,35.9523809524,56.0,20.0,10.6229759977,755.0
1449,25.1689163734,46.4763823976,0.0,172.0,17.9684371948,40.3333333333,71.0,24.0,11.5036226178,847.0
1449,24.8085797836,46.177918069,0.0,165.0,12.5085840225,35.1904761905,54.0,23.0,8.83526483824,739.0
1449,25.131097667,46.2890298343,0.0,171.0,13.9638805389,40.3333333333,54.0,29.0,7.78674086723,847.0
1450,53.8355509788,3.11833469413,0.0,163.0,15.2865343094,38.1428571429,71.0,21.0,11.4161539683,801.0
1450,53.7778769941,3.10680484844,0.0,164.0,12.730006218,38.2857142857,61.0,23.0,9.74239630247,804.0
1451,15.7392447394,46.4868923846,0.0,164.0,11.1969156265,29.0952380952,45.0,16.0,8.75159849345,611.0
1451,15.805705794,46.589300669,0.0,163.0,10.8953714371,30.619047619,49.0,15.0,7.78123505927,643.0
1452,8.0198866878,9.67139522561,0.0,163.0,13.9289417267,29.4761904762,48.0,15.0,9.87734300113,619.0
1452,8.02015579178,9.72574591972,0.0,164.0,14.2083950043,28.5714285714,51.0,14.0,11.2542055631,600.0
1453,32.1039791184,10.746160514,0.0,163.0,14.3292245865,37.7619047619,57.0,20.0,10.0792100975,793.0
1453,32.1581951668,10.7872640409,0.0,164.0,11.4621992111,36.8095238095,53.0,22.0,8.24996392489,773.0
1454,9.63938894205,10.9977935828,0.0,164.0,11.5032224655,32.5714285714,52.0,20.0,8.07818933036,684.0
1454,9.57117084273,11.0193602739,0.0,163.0,11.7924861908,34.9523809524,48.0,18.0,8.2490980748,734.0
1455,30.0526714693,11.0565796021,0.0,164.0,24.7703971863,44.619047619,76.0,25.0,15.4125798959,937.0
1455,30.1670422749,11.1496285521,0.0,163.0,23.9023971558,43.1904761905,78.0,22.0,14.569210849,907.0
1456,33.8296190186,12.6200749739,0.0,165.0,11.7260160446,38.0476190476,60.0,25.0,8.86270946425,799.0
1456,33.6830277382,12.7415885743,0.0,164.0,12.5639877319,39.8571428571,64.0,26.0,10.2190298673,837.0
1456,33.7494494843,12.7219854658,0.0,163.0,15.7230815887,44.0476190476,62.0,24.0,10.2979424667,925.0
1457,19.5637695677,14.8455846076,0.0,167.0,19.9447803497,37.3333333333,70.0,21.0,14.8974270709,784.0
1457,19.7078990471,14.8573737783,0.0,165.0,19.8570766449,39.3333333333,69.0,26.0,13.1504119074,826.0
1457,19.719256291,14.8534264205,0.0,164.0,17.5928134918,36.5714285714,68.0,20.0,12.3918175768,768.0
1457,19.8451058978,14.8561114937,0.0,163.0,18.77693367,37.9523809524,67.0,19.0,12.8159127278,797.0
1457,19.6414549968,14.8675548064,0.0,166.0,22.466583252,39.8095238095,75.0,23.0,15.7975284384,836.0
1458,4.40167188673,15.3096979215,0.0,166.0,14.874464035,33.1904761905,49.0,17.0,8.73280623637,697.0
1458,4.32123362563,15.2547808564,0.0,167.0,14.7535943985,30.9523809524,50.0,19.0,8.65145184623,650.0
1458,4.44475808957,15.2826619339,0.0,168.0,17.7810649872,33.4285714286,67.0,20.0,10.9707403058,702.0
1458,4.50893222802,15.3280802535,0.0,169.0,12.8128023148,28.7619047619,45.0,18.0,8.49649787798,604.0
1458,4.33165594713,15.3750934185,0.0,165.0,22.5510444641,38.380952381,80.0,18.0,15.2658972566,806.0
1458,4.36013046385,15.4784210398,0.0,164.0,15.9665288925,35.5238095238,55.0,13.0,10.8241352893,746.0
1458,4.1251609022,15.2369012521,0.0,163.0,11.9550390244,28.5714285714,43.0,15.0,7.59981202775,600.0
1458,4.43099845765,15.354582327,0.0,170.0,15.9213886261,32.8571428571,55.0,16.0,10.8456706307,690.0
1459,2.72259608834,19.4957747602,0.0,163.0,13.1597309113,28.3333333333,48.0,13.0,10.1011550495,595.0
1459,2.77973375683,19.3955194313,0.0,164.0,10.7344894409,27.1428571429,47.0,13.0,9.55659831889,570.0
1459,2.86221735282,19.4419081612,0.0,165.0,13.0945987701,28.4761904762,55.0,15.0,9.31997343139,598.0
1459,2.91170717206,19.3980686955,0.0,166.0,12.7197313309,28.2857142857,50.0,16.0,9.07823141996,594.0
1459,3.00428110019,19.530779959,0.0,167.0,20.5746803284,32.8571428571,65.0,15.0,12.7290444036,690.0
1460,32.8353245909,19.989441314,0.0,167.0,17.3895931244,40.4761904762,72.0,26.0,13.0714155608,850.0
1460,33.0138468256,19.9260206605,0.0,168.0,14.997382164,38.8571428571,65.0,27.0,9.96637202941,816.0
1460,32.9872327862,20.0316563133,0.0,171.0,16.5082073212,40.0952380952,64.0,27.0,10.6202860691,842.0
1460,33.0173220707,20.0857346189,0.0,172.0,16.2751483917,37.3333333333,75.0,18.0,12.3382872934,784.0
1460,32.5834629459,20.1917488827,0.0,163.0,18.7242927551,42.2380952381,70.0,21.0,12.3203277631,887.0
1460,32.8861177925,20.0124467194,0.0,170.0,16.6775360107,41.2857142857,67.0,23.0,12.7284832448,867.0
1460,32.598167581,20.0507882124,0.0,164.0,27.0483322144,45.0476190476,88.0,23.0,15.9827287735,946.0
1460,32.6671543484,19.965499233,0.0,165.0,22.7336769104,41.6666666667,93.0,23.0,16.5297711216,875.0
1460,32.9257875262,19.9955413991,0.0,169.0,16.667224884,40.4761904762,68.0,27.0,10.8287536107,850.0
1460,32.7045587082,19.9288993544,0.0,166.0,14.6106090546,39.7142857143,56.0,23.0,9.51389960607,834.0
1461,50.0223396866,21.0376566118,0.0,163.0,10.5296840668,39.380952381,59.0,21.0,9.23296371961,827.0
1461,50.0230666618,21.0515803903,0.0,164.0,13.2768688202,41.1428571429,62.0,27.0,9.83506845063,864.0
1461,49.9218174019,21.0739989034,0.0,165.0,16.6586990356,42.9523809524,69.0,26.0,11.5908420336,902.0
1462,59.6619722444,18.7423621357,0.0,164.0,14.7560920715,39.8095238095,61.0,22.0,9.51640188106,836.0
1462,59.6915762071,18.5238477614,0.0,165.0,11.4438285828,38.1428571429,51.0,26.0,7.4450366976,801.0
1462,59.698642933,18.7947072495,0.0,163.0,12.1155538559,37.4285714286,51.0,22.0,8.12755454347,786.0
1463,15.0872545309,30.5826561602,0.0,164.0,12.4334383011,33.380952381,53.0,16.0,9.59414503995,701.0
1463,14.93662374,30.4191029041,0.0,166.0,10.9395170212,28.8571428571,47.0,17.0,9.42489105659,606.0
1463,14.9849074274,30.5754155183,0.0,165.0,18.6888656616,35.2857142857,64.0,19.0,11.3540427036,741.0
1464,20.0336215529,27.8016607472,0.0,171.0,20.7152824402,40.9047619048,73.0,25.0,13.5716791957,859.0
1464,20.1697948841,27.7677714811,0.0,164.0,16.8908576965,38.0,62.0,21.0,11.1130553854,798.0
1464,20.0178971146,27.8911290049,0.0,166.0,23.8141040802,40.7142857143,75.0,19.0,15.9910689359,855.0
1464,20.0342223393,27.9024129702,0.0,169.0,28.6496963501,44.8571428571,90.0,24.0,20.4335158851,942.0
1464,20.0623796146,27.7362438951,0.0,176.0,12.757733345,36.0,56.0,19.0,8.83742043811,756.0
1464,20.1600645316,27.9079323725,0.0,175.0,32.7089233398,50.6666666667,103.0,28.0,20.558047897,1064.0
1464,20.0583980747,27.9507592466,0.0,170.0,27.1491355896,44.5238095238,91.0,18.0,15.9988094795,935.0
1464,20.1393660994,27.9163966249,0.0,174.0,18.2690849304,42.1904761905,67.0,26.0,12.06075888,886.0
1464,20.2590808192,27.9136259172,0.0,177.0,12.5855522156,39.9047619048,61.0,30.0,8.51413390724,838.0
1464,19.9657947493,27.9387483994,0.0,168.0,22.8855400085,40.1428571429,83.0,24.0,14.0509277782,843.0
1464,20.171563126,27.7989841379,0.0,178.0,14.030500412,38.4761904762,66.0,26.0,10.694012566,808.0
1464,20.1623605509,27.7799663616,0.0,173.0,15.46434021,36.0476190476,56.0,21.0,11.5865274801,757.0
1464,20.0832506246,27.8417175633,0.0,165.0,23.1134414673,40.9523809524,82.0,22.0,14.0516055683,860.0
1465,21.2570875078,28.5875693026,0.0,165.0,19.1992492676,40.0476190476,74.0,21.0,13.332202333,841.0
1465,21.2526074719,28.5272214646,0.0,164.0,15.6263427734,41.2380952381,74.0,23.0,12.028735436,866.0
1465,21.0598196264,28.6207396751,0.0,166.0,11.6148700714,34.5238095238,63.0,21.0,9.88240379472,725.0
1465,21.1500929422,28.62151474,0.0,167.0,11.8840713501,34.1428571429,54.0,21.0,9.38235425832,717.0
1466,27.3275613763,38.483868127,0.0,167.0,13.8391447067,36.4761904762,56.0,25.0,8.68112347349,766.0
1466,27.4018729604,38.4443399081,0.0,164.0,10.9701538086,33.1904761905,51.0,18.0,8.42982234462,697.0
1466,27.4282777536,38.3795092847,0.0,166.0,10.554236412,32.8095238095,49.0,18.0,8.38223745559,689.0
1466,27.3625808673,38.2444299448,0.0,165.0,16.2608318329,37.5714285714,58.0,21.0,10.5431087852,789.0
1467,61.8456306811,34.4698740856,0.0,165.0,21.1453151703,50.7619047619,76.0,31.0,13.8885015819,1066.0
1467,61.8753814111,34.4830356719,0.0,170.0,21.6240825653,50.0952380952,77.0,29.0,12.5176066479,1052.0
1467,61.8446767488,34.5230603181,0.0,171.0,11.2376451492,41.0952380952,57.0,28.0,8.6365778055,863.0
1467,61.8513646531,34.4557259776,0.0,168.0,20.6553554535,46.4285714286,77.0,29.0,13.7570761013,975.0
1467,61.8855994194,34.3892559124,0.0,164.0,14.7878131866,44.6666666667,68.0,30.0,11.5253344131,938.0
1467,61.8861460498,34.4788062231,0.0,167.0,30.1922702789,53.4761904762,84.0,32.0,17.7612472749,1123.0
1467,61.875103301,34.4631361789,0.0,169.0,30.9252662659,56.380952381,102.0,39.0,17.2408706,1184.0
1467,61.8550974548,34.4468074451,0.0,166.0,20.6724300385,49.7142857143,80.0,29.0,14.2096546656,1044.0
1468,57.2748592061,42.7915388378,0.0,164.0,16.0168819427,43.7619047619,65.0,28.0,9.97950280277,919.0
1468,57.2197313419,42.9192594781,0.0,166.0,22.0010070801,47.2857142857,83.0,31.0,14.3183199334,993.0
1468,57.3267651989,42.8725470262,0.0,165.0,18.8000144958,43.8571428571,80.0,29.0,12.5390817618,921.0
1469,4.12184895376,39.5917450953,0.0,170.0,10.9487981796,26.4761904762,50.0,14.0,9.14122009154,556.0
1469,4.06377113058,39.527889413,0.0,167.0,12.4454441071,28.9047619048,58.0,18.0,9.50213008701,607.0
1469,4.02071350318,39.3049931983,0.0,172.0,12.1633939743,29.0,43.0,16.0,8.89381807774,609.0
1469,4.16675505292,39.6288676111,0.0,168.0,10.2193775177,28.619047619,44.0,17.0,7.39916340187,601.0
1469,4.01595842642,39.35357806,0.0,164.0,13.1455879211,28.9047619048,51.0,15.0,9.14278273779,607.0
1469,4.01879498658,39.4123317668,0.0,166.0,14.2245941162,28.4761904762,54.0,14.0,10.0827528365,598.0
1469,4.05131239065,39.303998234,0.0,171.0,10.9927663803,27.1904761905,47.0,17.0,8.35235923329,571.0
1469,3.96801124213,39.2786624148,0.0,165.0,14.9225997925,31.1428571429,49.0,15.0,9.45137934,654.0
1469,4.11193060621,39.4393309217,0.0,173.0,10.1060428619,26.7142857143,42.0,13.0,7.9570274421,561.0
1470,38.002129398,41.5288165269,0.0,165.0,10.171090126,38.6666666667,55.0,26.0,7.79957263787,812.0
1470,38.0269708162,41.6831526658,0.0,164.0,10.4054908752,35.9047619048,56.0,24.0,7.84158633125,754.0
1471,48.7048287423,51.010503816,0.0,165.0,13.5371866226,37.619047619,56.0,23.0,8.92455147599,790.0
1471,48.7468008318,51.0429197804,0.0,167.0,17.2461795807,43.4761904762,77.0,27.0,14.1372523767,913.0
1471,48.4412181538,50.9418298589,0.0,164.0,11.4608602524,39.6666666667,56.0,28.0,7.50555349947,833.0
1471,48.7795680662,51.0068417083,0.0,168.0,10.8132190704,36.2857142857,53.0,23.0,7.75978644772,762.0
1472,14.4185631154,51.1279800793,0.0,169.0,15.9424695969,33.0952380952,57.0,17.0,10.7513011394,695.0
1472,14.4885363501,51.3733602378,0.0,170.0,18.3400878906,34.619047619,65.0,22.0,11.4301189428,727.0
1472,14.3639675718,51.0980152654,0.0,165.0,17.9885139465,32.0952380952,69.0,15.0,13.1981239648,674.0
1472,14.5735608799,51.3414645936,0.0,167.0,13.3047227859,32.9523809524,49.0,16.0,8.80043288979,692.0
1472,14.4738715591,51.2584841511,0.0,171.0,11.1201515198,29.5238095238,51.0,15.0,8.14014156891,620.0
1472,14.3772785665,51.1818121176,0.0,164.0,16.9873943329,33.5238095238,60.0,23.0,10.5385912133,704.0
1472,14.4250157272,51.2595358434,0.0,166.0,11.9989843369,28.0952380952,47.0,14.0,9.27310499188,590.0
1472,14.4135444119,51.1200414043,0.0,168.0,20.0997371674,35.3333333333,61.0,19.0,12.2242927539,742.0
1473,8.43563317445,51.7542583135,0.0,165.0,15.0705490112,32.0,58.0,21.0,9.5707888912,672.0
1473,8.43682630423,51.7510802384,0.0,164.0,23.5779514313,34.3333333333,74.0,18.0,15.4088719033,721.0
1474,49.7036027222,12.204797704,0.0,165.0,14.7660865784,41.5714285714,64.0,27.0,10.0477431723,873.0
1474,49.5929749242,12.2556967526,0.0,164.0,14.0111856461,38.7142857143,60.0,27.0,9.34956072307,813.0
1475,44.3775245602,17.9205377467,0.0,165.0,13.7895765305,40.0,64.0,26.0,10.1291658097,840.0
1475,44.3978265318,18.1267386093,0.0,166.0,18.4026203156,41.380952381,73.0,29.0,11.3158127878,869.0
1475,44.4126071079,18.150814102,0.0,167.0,19.5560264587,41.0952380952,68.0,23.0,13.3824689871,863.0
1475,44.33505344,18.0441823985,0.0,164.0,14.627907753,40.4761904762,64.0,24.0,10.7824813824,850.0
1476,14.5865449384,24.1065927138,0.0,164.0,11.524433136,30.9523809524,51.0,18.0,8.10849055297,650.0
1476,14.6688789332,24.1291649111,0.0,167.0,14.4382257462,32.8095238095,57.0,18.0,10.9663988967,689.0
1476,14.6172574395,24.0923096469,0.0,165.0,12.5693149567,31.0476190476,48.0,21.0,8.53508166614,652.0
1476,14.6857510786,24.0840920519,0.0,168.0,11.3827219009,31.4761904762,51.0,22.0,7.7692924235,661.0
1476,14.6279496713,24.1285088494,0.0,166.0,10.1256933212,30.1904761905,56.0,16.0,8.42388893338,634.0
1477,17.7605115784,23.077803864,0.0,165.0,13.6427507401,32.0,67.0,21.0,10.8719823399,672.0
1477,17.6759104025,23.0518810878,0.0,166.0,17.5748844147,37.8095238095,64.0,19.0,11.9483013337,794.0
1478,9.67043514586,25.9066704059,0.0,168.0,13.5937652588,33.3333333333,56.0,20.0,9.80985898641,700.0
1478,9.60991733349,25.86113065,0.0,166.0,17.2625484467,35.0476190476,61.0,22.0,10.3318739369,736.0
1478,9.73030409173,25.8024691117,0.0,167.0,11.9068813324,30.619047619,49.0,18.0,8.315504738,643.0
1478,9.46873034323,25.9326561742,0.0,165.0,10.5676202774,27.380952381,48.0,16.0,8.41116038651,575.0
1479,4.49558367727,21.5268141101,0.0,166.0,13.734746933,29.380952381,53.0,15.0,9.57849774483,617.0
1479,4.5285007801,21.4360416855,0.0,165.0,12.699461937,29.6666666667,54.0,16.0,9.41452778069,623.0
1480,6.65330108056,29.1815402106,0.0,165.0,14.3177204132,35.1428571429,55.0,17.0,9.42489105659,738.0
1480,6.85993094144,28.8629093291,0.0,166.0,13.1863059998,29.6666666667,52.0,20.0,9.0074043616,623.0
1480,6.73134240028,28.6396204075,0.0,167.0,12.8346805573,30.1904761905,47.0,19.0,8.53005889557,634.0
1481,7.96213310321,27.176937425,0.0,168.0,15.9509744644,31.8095238095,60.0,15.0,12.0067441366,668.0
1481,7.8542066052,27.2669103592,0.0,179.0,16.8459644318,33.1904761905,61.0,19.0,11.1472823936,697.0
1481,7.78083836222,26.897207588,0.0,182.0,17.9986667633,33.0,61.0,18.0,10.8581766425,693.0
1481,7.96311102746,27.0867348328,0.0,167.0,14.4900827408,28.9523809524,57.0,15.0,11.7280697068,608.0
1481,7.77326925434,27.339602928,0.0,175.0,13.0481653214,28.0,62.0,17.0,9.9548982918,588.0
1481,7.70728629801,27.3031109574,0.0,176.0,13.6316661835,31.5238095238,50.0,18.0,8.45351434386,662.0
1481,7.65818671238,27.1175714293,0.0,171.0,10.9194898605,27.6666666667,55.0,18.0,8.66217832496,581.0
1481,7.73841322191,27.243163562,0.0,172.0,17.2243232727,31.0952380952,61.0,15.0,11.9243648129,653.0
1481,7.84627959491,26.940795372,0.0,183.0,17.4437656403,32.8095238095,64.0,17.0,11.0391079695,689.0
1481,7.75223689465,27.3472285683,0.0,174.0,12.2178430557,28.9523809524,48.0,17.0,8.80043288979,608.0
1481,7.81602218571,27.0688220349,0.0,169.0,11.5197563171,29.1904761905,47.0,19.0,7.79499228748,613.0
1481,7.74790630001,27.1888576048,0.0,177.0,17.7413253784,32.4761904762,61.0,16.0,10.8886135372,682.0
1481,8.01971058767,27.0317100872,0.0,166.0,18.2241401672,32.2857142857,68.0,15.0,11.5678124861,678.0
1481,7.86031495756,27.2583863975,0.0,178.0,15.904004097,32.9523809524,58.0,14.0,10.993071411,692.0
1481,8.07134887491,27.1716003177,0.0,165.0,18.0202598572,33.0,61.0,14.0,12.124355653,693.0
1481,7.85355093635,26.7709578227,0.0,184.0,11.294216156,28.0476190476,49.0,14.0,9.05249242185,589.0
1481,7.83988107387,27.3897708905,0.0,173.0,11.8065128326,28.1428571429,54.0,16.0,9.4460876255,591.0
1481,7.7439627243,27.1219796769,0.0,180.0,14.6489953995,31.2380952381,50.0,16.0,10.5589050659,656.0
1481,7.77268618512,27.1572969196,0.0,181.0,15.0940628052,31.4285714286,54.0,16.0,9.40516575384,660.0
1482,10.3634362591,27.7313810464,0.0,168.0,10.6401052475,30.0,45.0,20.0,7.39594483484,630.0
1482,10.0825686701,27.724039047,0.0,166.0,14.6434774399,33.7142857143,54.0,20.0,9.18228107358,708.0
1482,10.4467722794,27.7608394584,0.0,169.0,21.2289810181,38.5238095238,73.0,25.0,12.8942585968,809.0
1482,10.1640456903,27.8402395672,0.0,167.0,11.5780086517,28.8571428571,49.0,16.0,8.96819778041,606.0
1482,10.1287012022,27.6987464914,0.0,165.0,13.8339891434,30.6666666667,46.0,15.0,9.01849950565,644.0
1483,18.0696570297,27.7208709877,0.0,166.0,10.8000459671,32.4761904762,51.0,18.0,8.71561270146,682.0
1483,18.0356281197,27.6663737359,0.0,165.0,13.7675199509,36.380952381,62.0,25.0,9.51565126765,764.0
1484,51.225967943,33.4312630759,0.0,165.0,23.3847465515,52.7142857143,86.0,30.0,14.0575348377,1107.0
1484,51.3731393702,33.5123064251,0.0,171.0,11.6449680328,39.0952380952,54.0,22.0,9.06037947276,821.0
1484,51.3440944798,33.3707387881,0.0,172.0,23.5086097717,52.0952380952,77.0,23.0,14.9127621918,1094.0
1484,51.1493720099,33.282949638,0.0,169.0,24.7144432068,47.3333333333,86.0,26.0,14.7557898241,994.0
1484,51.1723540893,33.2368592373,0.0,168.0,20.7897052765,46.0476190476,81.0,29.0,13.592189634,967.0
1484,51.2440914885,33.4418444011,0.0,167.0,26.5111465454,48.6666666667,90.0,27.0,17.0156790441,1022.0
1484,51.2040979684,33.4494968464,0.0,166.0,19.1750183105,46.4761904762,72.0,28.0,13.5595687528,976.0
1484,51.2483094418,33.3249973584,0.0,170.0,24.456911087,52.5714285714,78.0,35.0,13.5483262013,1104.0
1484,51.3851717728,33.3001937275,0.0,173.0,17.5395393372,44.3333333333,81.0,25.0,12.2569708058,931.0
1485,4.04269357818,31.2909844378,0.0,166.0,20.2212867737,35.4761904762,62.0,15.0,12.6396955961,745.0
1485,4.18710363609,31.3636641731,0.0,165.0,12.4302854538,26.7619047619,50.0,8.0,10.0444251299,562.0
1486,0.0,32.375032375,0.0,166.0,16.0801124573,32.2380952381,55.0,19.0,11.549479477,677.0
1486,0.0,32.5045325045,0.0,165.0,15.9275541306,31.9523809524,46.0,18.0,10.0422915237,671.0
1487,7.51049466739,38.7967414199,0.0,168.0,12.7558841705,30.9523809524,53.0,20.0,8.64567053777,650.0
1487,7.3743409533,38.7080693804,0.0,166.0,13.1238298416,30.2857142857,53.0,18.0,8.11260042861,636.0
1487,7.33961418619,38.7353824481,0.0,165.0,14.2506322861,30.380952381,59.0,16.0,10.5946976855,638.0
1487,7.39756946619,38.7115557193,0.0,169.0,11.845952034,29.1428571429,44.0,20.0,6.87230466645,612.0
1487,7.39024599481,38.729533379,0.0,170.0,14.583363533,32.5714285714,62.0,22.0,9.16281304279,684.0
1488,52.6936223673,38.7844250509,0.0,168.0,13.2907018661,38.7142857143,57.0,23.0,9.80378935485,813.0
1488,52.7142657486,39.0401739771,0.0,166.0,11.1609582901,35.7619047619,54.0,21.0,7.9555311696,751.0
1488,52.6666102163,38.800450972,0.0,169.0,47.3655509949,65.2857142857,135.0,28.0,28.4748008898,1371.0
1488,52.6145409336,39.1582439349,0.0,165.0,16.7668457031,39.7142857143,67.0,26.0,11.4199074302,834.0
1489,51.7295778855,43.4241614985,0.0,166.0,12.9062042236,36.0476190476,57.0,22.0,10.5805301875,757.0
1489,51.7247073478,43.4031543552,0.0,165.0,15.7575588226,37.5714285714,68.0,16.0,12.544207542,789.0
1490,34.9793032988,5.45770955284,0.0,165.0,11.9423952103,36.9047619048,58.0,26.0,7.62171084406,775.0
1490,35.0764862498,5.45494146859,0.0,166.0,13.7083311081,40.3333333333,54.0,20.0,8.73689494805,847.0
1491,16.8063232081,6.64911595534,0.0,165.0,12.5877914429,32.7142857143,47.0,20.0,8.55068919528,687.0
1491,16.9146765547,6.75916786135,0.0,166.0,16.4280586243,34.0476190476,61.0,23.0,11.4563353236,715.0
1491,17.0020033277,6.94711364071,0.0,167.0,11.7975416183,30.9047619048,46.0,19.0,8.25775249026,649.0
1492,18.1257229578,13.9659395184,0.0,168.0,15.2241773605,38.0,57.0,23.0,8.7863530546,798.0
1492,18.5141366363,14.2095570208,0.0,178.0,12.7156934738,34.1428571429,61.0,24.0,9.78409788527,717.0
1492,18.4724456217,14.3553853398,0.0,179.0,15.7278203964,36.2380952381,57.0,20.0,11.5624597811,761.0
1492,18.0322148538,13.9496014933,0.0,165.0,11.1312828064,34.9523809524,47.0,19.0,7.73612429112,734.0
1492,18.1881561358,14.2021576735,0.0,170.0,10.6062984467,33.9047619048,56.0,15.0,9.43877514249,712.0
