TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
2409,18.0066231032,49.1779473479,0.0,204.0,13.0261049271,35.2380952381,52.0,23.0,8.85948509737,740.0
2409,18.0709841427,49.0969432934,0.0,203.0,10.0058050156,32.6666666667,49.0,21.0,7.5718777944,686.0
2409,18.0223031417,49.1521083854,0.0,205.0,10.960354805,34.5714285714,52.0,20.0,8.38791647891,726.0
2410,32.9959506715,1.56000067446,0.0,204.0,14.0345497131,37.9047619048,67.0,21.0,9.60158717038,796.0
2410,32.9894915808,1.72154457096,0.0,205.0,11.1600780487,32.5238095238,58.0,21.0,8.37029896491,683.0
2411,48.5885198805,7.99929977678,0.0,205.0,25.1975212097,46.5238095238,90.0,27.0,14.7533692681,977.0
2411,48.6649848154,7.99480159559,0.0,204.0,13.7273035049,40.0,60.0,29.0,9.36482781475,840.0
2411,48.7102626839,7.98100824432,0.0,203.0,10.5172138214,36.8095238095,57.0,23.0,7.90960838234,773.0
2412,29.2314547062,16.2678727384,0.0,204.0,22.5717430115,43.0476190476,81.0,22.0,15.8697075917,904.0
2412,29.1986088488,16.2222283605,0.0,205.0,16.5981559753,39.9523809524,69.0,22.0,12.8781838412,839.0
2413,7.74666556635,19.8896718179,0.0,204.0,13.7777490616,32.5714285714,56.0,18.0,9.13001329994,684.0
2413,7.64024345586,19.9168962772,0.0,205.0,14.2434263229,30.0476190476,52.0,17.0,9.90189976962,631.0
2414,35.8282093769,31.277379098,0.0,204.0,15.5546989441,38.0,69.0,22.0,12.5976188226,798.0
2414,35.8024852989,31.2549870631,0.0,203.0,11.5756702423,36.4285714286,54.0,22.0,8.98093218197,765.0
2415,2.7178890195,39.0032397524,0.0,204.0,11.562953949,28.8571428571,49.0,19.0,7.53183718813,606.0
2415,2.63369929865,39.0958312916,0.0,203.0,10.221818924,28.2857142857,46.0,20.0,6.70926864228,594.0
2416,0.385170017011,10.3172960085,0.0,203.0,14.111369133,30.7142857143,52.0,20.0,8.64952517276,645.0
2416,0.303085493237,10.3500145622,0.0,204.0,26.2578792572,41.9523809524,80.0,18.0,16.353825823,881.0
2417,25.0352508466,14.503447185,0.0,204.0,10.2938480377,35.380952381,52.0,21.0,8.12696862598,743.0
2417,25.057544715,14.4963828592,0.0,203.0,15.3797464371,37.0,66.0,23.0,10.8351280565,777.0
2418,51.252398135,23.3792641596,0.0,203.0,14.1126747131,43.1904761905,64.0,26.0,8.58265138299,907.0
2418,51.1836387706,23.3745511478,0.0,204.0,13.4894752502,41.2857142857,60.0,23.0,11.221153493,867.0
2419,19.3794929533,39.643936895,0.0,211.0,20.3650913239,40.0476190476,75.0,22.0,13.2946462551,841.0
2419,19.3032126656,39.4515490558,0.0,210.0,26.2724533081,43.1904761905,90.0,23.0,16.0393860469,907.0
2420,34.7286893739,40.1040118561,0.0,211.0,19.5732307434,41.380952381,77.0,19.0,13.6325939956,869.0
2420,34.7133746369,40.1924401084,0.0,212.0,12.6002988815,36.4285714286,62.0,20.0,9.34115318669,765.0
2420,34.8281076295,40.0342395048,0.0,210.0,14.2368431091,37.8571428571,61.0,24.0,9.16670995661,795.0
2421,15.6814362023,46.4357865414,0.0,211.0,17.2791938782,32.4761904762,62.0,18.0,13.6624267523,682.0
2421,15.6653889104,46.4641236701,0.0,210.0,13.6626710892,31.2380952381,48.0,18.0,9.65869950824,656.0
2422,30.5752404995,3.36267451634,0.0,214.0,19.5782909393,42.5238095238,69.0,20.0,12.4764540139,893.0
2422,30.5532493475,3.40573578555,0.0,212.0,18.0560379028,43.619047619,68.0,27.0,11.2892700848,916.0
2422,30.5944137929,3.57955071851,0.0,211.0,15.5111885071,40.7619047619,63.0,22.0,9.75656067426,856.0
2422,30.2127530217,3.19398579641,0.0,215.0,11.7765979767,34.8571428571,58.0,20.0,9.9513100358,732.0
2422,30.5580215271,3.60114886324,0.0,210.0,44.1739006042,59.380952381,105.0,32.0,23.4509620069,1247.0
2422,30.5278260685,3.33189224907,0.0,213.0,19.5151596069,42.2380952381,76.0,27.0,12.8876094056,887.0
2423,54.9735591068,4.09085323006,0.0,211.0,10.6113872528,35.4285714286,53.0,20.0,9.72404971486,744.0
2423,54.9787202567,4.10707153473,0.0,210.0,12.5071048737,38.0,59.0,21.0,9.33273807626,798.0
2424,0.50133539076,10.5076557469,0.0,210.0,12.3517169952,32.1428571429,47.0,16.0,7.696010098,675.0
2424,0.42737035217,10.6705416759,0.0,211.0,10.8859758377,30.1904761905,45.0,18.0,8.32837947994,634.0
2425,31.6231325822,8.75533113449,0.0,221.0,12.2321557999,39.2857142857,57.0,28.0,7.26734378671,825.0
2425,31.5322735067,8.82208271714,0.0,223.0,12.0485048294,35.8571428571,59.0,23.0,8.93468362219,753.0
2425,31.6268743082,9.04768024593,0.0,214.0,19.4333133698,49.8095238095,79.0,31.0,13.1134246008,1046.0
2425,31.6228016384,9.02974906672,0.0,217.0,10.9907045364,41.6666666667,55.0,28.0,7.50555349947,875.0
2425,31.4690361331,8.78709073559,0.0,210.0,15.9825716019,41.2857142857,72.0,30.0,10.0456102709,867.0
2425,31.7356139109,8.94830057178,0.0,215.0,22.461643219,49.4285714286,71.0,28.0,13.0367612104,1038.0
2425,31.6170452484,8.7710175931,0.0,222.0,13.5656261444,38.5238095238,59.0,24.0,9.62090976789,809.0
2425,31.5832668032,9.00096401786,0.0,213.0,13.6311397552,45.1904761905,61.0,26.0,10.1025692159,949.0
2425,31.4537690612,8.74823660711,0.0,211.0,13.9272241592,41.1428571429,69.0,26.0,9.42489105659,864.0
2425,31.5763408016,9.01661177028,0.0,212.0,19.4199390411,49.1904761905,77.0,27.0,12.0649038439,1033.0
2425,31.6457285184,8.93803050277,0.0,220.0,13.906088829,39.9523809524,59.0,26.0,8.68605889041,839.0
2425,31.7130366298,8.9780083408,0.0,216.0,23.8283157349,46.8571428571,77.0,24.0,15.1006149354,984.0
2425,31.6378278136,8.918983433,0.0,218.0,12.9631624222,38.0952380952,68.0,19.0,10.4924008783,800.0
2426,18.3762478593,11.3952823489,0.0,210.0,16.3788471222,38.4285714286,66.0,24.0,10.1221115809,807.0
2426,18.1383326434,11.3936512214,0.0,211.0,12.8568410873,35.0476190476,51.0,23.0,7.91502489242,736.0
2427,46.8252855161,14.2814552368,0.0,211.0,23.7413864136,44.8571428571,84.0,24.0,16.8739020807,942.0
2427,46.8528246674,14.2768452508,0.0,210.0,20.2799720764,42.0476190476,75.0,21.0,14.5102590965,883.0
2428,7.96640220725,19.5784177807,0.0,213.0,20.5755290985,38.0476190476,68.0,20.0,13.3059242087,799.0
2428,7.97249301537,19.5009715435,0.0,212.0,19.0165805817,36.9523809524,72.0,17.0,14.5412385665,776.0
2428,7.77874617496,19.4450481501,0.0,210.0,13.8365564346,30.380952381,55.0,18.0,9.07455888997,638.0
2428,7.89900137231,19.6951041069,0.0,214.0,22.4032344818,35.6666666667,71.0,19.0,15.0377303252,749.0
2428,7.71144944192,19.8063668864,0.0,215.0,12.9259557724,31.2857142857,62.0,20.0,9.90021644785,657.0
2428,7.88602802015,19.5588289574,0.0,211.0,24.9930992126,38.6666666667,83.0,24.0,14.2103248849,812.0
2428,7.9205187842,19.8465597497,0.0,216.0,11.996673584,29.7619047619,55.0,18.0,10.0244938122,625.0
2429,28.744648216,20.5670619557,0.0,211.0,27.2588863373,43.5714285714,89.0,23.0,17.0339996142,915.0
2429,28.7835004352,20.7052234148,0.0,210.0,15.1417732239,39.7619047619,65.0,29.0,9.85344996387,835.0
2430,17.6369154507,29.3292499411,0.0,210.0,11.7440032959,35.5238095238,52.0,16.0,9.14668818545,746.0
2430,17.7136499707,29.3320338269,0.0,211.0,11.4615697861,34.9047619048,53.0,21.0,9.6897098094,733.0
2431,24.1170172969,26.602413636,0.0,213.0,15.1508541107,39.1428571429,67.0,23.0,11.6158758356,822.0
2431,24.1779567356,26.6353645452,0.0,216.0,14.3643579483,36.5238095238,58.0,19.0,10.6518498282,767.0
2431,24.1139761939,26.7021262394,0.0,214.0,21.7100028992,41.7142857143,75.0,24.0,13.6240333864,876.0
2431,24.1451252137,26.6744686032,0.0,219.0,17.4310836792,40.4761904762,70.0,24.0,11.6945245633,850.0
2431,24.0974587365,26.4785783702,0.0,210.0,16.9691047668,38.9523809524,66.0,21.0,12.0974220001,818.0
2431,24.0788819362,26.4588126742,0.0,212.0,17.914899826,38.6666666667,73.0,18.0,11.735984549,812.0
2431,24.2021006185,26.662041688,0.0,218.0,19.2173652649,40.3333333333,68.0,18.0,12.2773504199,847.0
2431,24.2000256098,26.687017647,0.0,220.0,21.2744750977,40.4285714286,80.0,23.0,13.6439416173,849.0
2431,24.1493822799,26.40634355,0.0,211.0,15.3272562027,38.4761904762,65.0,20.0,10.6095195349,808.0
2431,24.2092486292,26.6689259179,0.0,215.0,14.4801654816,35.9523809524,58.0,22.0,9.69781516877,755.0
2431,24.181473309,26.6871479962,0.0,217.0,19.4545249939,41.619047619,73.0,24.0,11.4213667767,874.0
2432,23.8257564291,27.9618740806,0.0,211.0,14.5427427292,39.8095238095,57.0,20.0,8.7041314766,836.0
2432,23.8381387535,28.109928622,0.0,210.0,11.0335550308,41.0952380952,50.0,29.0,5.12742393317,863.0
2433,19.4327482579,37.9190848366,0.0,210.0,10.7565641403,33.1428571429,50.0,20.0,8.10114630337,696.0
2433,19.4478878254,37.677523888,0.0,213.0,20.8343715668,39.619047619,64.0,23.0,12.3873975898,832.0
2433,19.4857539863,37.7586203035,0.0,212.0,13.6860923767,34.1428571429,60.0,21.0,10.4225031268,717.0
2433,19.467367373,37.8038307915,0.0,211.0,18.5171604156,36.0,65.0,16.0,12.4016127983,756.0
2433,19.5443693848,37.5296013324,0.0,214.0,17.6915569305,35.1428571429,63.0,19.0,12.3866287354,738.0
2434,11.6322671682,36.2297144637,0.0,219.0,17.2525806427,35.1904761905,54.0,19.0,10.6330571691,739.0
2434,11.628561059,36.2028138431,0.0,215.0,11.0407400131,33.0476190476,48.0,18.0,7.16572529809,694.0
2434,11.630080782,36.2558578256,0.0,226.0,18.3276596069,34.7619047619,71.0,19.0,12.5016189428,730.0
2434,11.6822995724,36.1541886759,0.0,211.0,10.8984851837,31.5238095238,47.0,18.0,7.67866555867,662.0
2434,11.6234576582,36.2496749339,0.0,216.0,14.1792755127,31.380952381,54.0,16.0,10.0721208813,659.0
2434,11.6343655778,36.2422654006,0.0,221.0,17.5740795135,32.1904761905,66.0,14.0,12.2988578641,676.0
2434,11.5903981703,36.2726894459,0.0,222.0,11.6625585556,29.0476190476,55.0,19.0,9.01374611622,610.0
2434,11.6656665095,36.2438383917,0.0,228.0,17.5727272034,34.1428571429,68.0,19.0,11.4073910877,717.0
2434,11.5920999918,36.1521894081,0.0,225.0,10.5758953094,32.8095238095,50.0,22.0,7.13876073012,689.0
2434,11.6238846266,36.2453237382,0.0,227.0,17.6676807404,34.5238095238,63.0,18.0,10.4958041503,725.0
2434,11.6433762212,36.2918834316,0.0,217.0,18.3806324005,34.8571428571,64.0,20.0,12.3461966382,732.0
2434,11.6173680294,36.2280495308,0.0,212.0,12.5486555099,30.6666666667,52.0,18.0,9.39325999498,644.0
2434,11.6460039449,36.2465101358,0.0,214.0,17.8451900482,32.5714285714,65.0,14.0,12.7615493909,684.0
2434,11.5793621325,36.2128502188,0.0,224.0,14.3720140457,34.0,58.0,17.0,10.3440804328,714.0
2434,11.6296955768,36.2842855847,0.0,223.0,18.416217804,34.7142857143,62.0,20.0,11.4548804321,729.0
2434,11.6263688586,36.2510228809,0.0,210.0,11.1074838638,30.7619047619,46.0,17.0,7.25192913579,646.0
2434,11.5905903619,36.2053550839,0.0,213.0,10.7533817291,29.9047619048,49.0,21.0,8.26985345641,628.0
2434,11.6250234934,36.260740135,0.0,218.0,11.8972349167,29.7619047619,45.0,17.0,8.98278777387,625.0
2435,32.1055164053,1.34960963513,0.0,217.0,18.7670097351,39.4285714286,72.0,24.0,12.3716265243,828.0
2435,32.2617354119,1.42585453464,0.0,211.0,12.0857553482,37.380952381,53.0,23.0,7.77480668876,785.0
2435,32.0884447572,1.32903503081,0.0,216.0,17.2430820465,35.2380952381,59.0,18.0,12.3931624774,740.0
2435,32.128037511,1.37572112391,0.0,215.0,13.1103754044,37.3333333333,55.0,25.0,8.26639784509,784.0
2435,32.0479352826,1.32214099271,0.0,213.0,14.0693674088,37.7142857143,55.0,25.0,8.65530390652,792.0
2435,32.0722405416,1.38175136779,0.0,218.0,19.0662670135,39.5238095238,69.0,23.0,12.5921366242,830.0
2435,32.0117782266,1.31243104758,0.0,219.0,14.1508464813,35.7142857143,66.0,23.0,9.73212647443,750.0
2435,32.0587532986,1.31958660367,0.0,214.0,10.2007055283,33.2380952381,53.0,23.0,9.16463180878,698.0
2435,32.1714509797,1.34464783086,0.0,212.0,13.0451927185,36.2857142857,58.0,24.0,9.71155423783,762.0
2436,44.7783469906,3.01286676774,0.0,211.0,11.9436855316,37.2857142857,53.0,27.0,7.9570274421,783.0
2436,44.6334883315,3.1117080119,0.0,212.0,10.870847702,33.7142857143,51.0,23.0,7.79835147414,708.0
2437,13.620051307,49.9537133605,0.0,212.0,23.3514900208,35.0476190476,69.0,17.0,16.1538731903,736.0
2437,13.4719897273,49.9255286667,0.0,211.0,11.4222459793,28.619047619,47.0,16.0,9.66165715846,601.0
2438,3.6144831556,42.5770980142,0.0,211.0,11.9497528076,26.2380952381,43.0,16.0,8.06166708507,551.0
2438,3.80306718939,42.5002475108,0.0,212.0,12.6897706985,29.3333333333,54.0,18.0,10.0862943311,616.0
2439,6.19248686385,5.43011034478,0.0,211.0,12.6995706558,35.2380952381,51.0,21.0,7.49603069567,740.0
2439,6.27020887387,5.32360347563,0.0,212.0,13.5410604477,32.380952381,51.0,20.0,9.33528891077,680.0
2440,12.0182718189,13.560930505,0.0,214.0,18.9324512482,36.0476190476,66.0,22.0,11.787604466,757.0
2440,11.9991192211,13.5142762596,0.0,211.0,12.6365842819,31.5238095238,52.0,16.0,9.7140055982,662.0
2440,11.9399470179,13.6939371649,0.0,213.0,12.7173728943,33.2857142857,52.0,20.0,9.11670366494,699.0
2440,11.9420293108,13.6975765163,0.0,212.0,11.0408029556,31.8571428571,47.0,23.0,7.4046317551,669.0
2441,6.32895775228,14.2585318393,0.0,211.0,14.1245708466,28.4761904762,67.0,10.0,11.5439120216,598.0
2441,6.28617630866,14.2303733618,0.0,213.0,12.3454341888,31.8571428571,49.0,22.0,8.86163480564,669.0
2441,6.29646087934,14.3123255536,0.0,212.0,12.2913236618,34.619047619,51.0,21.0,7.75548960721,727.0
2442,22.2650230639,14.5109027651,0.0,222.0,25.3594779968,41.4761904762,80.0,22.0,16.1666912125,871.0
2442,22.254199817,14.5761739335,0.0,220.0,20.0809764862,41.0476190476,81.0,20.0,13.720335967,862.0
2442,22.308495871,14.4960030796,0.0,215.0,24.9294967651,42.619047619,78.0,24.0,15.1706169633,895.0
2442,22.4900494629,14.8144497572,0.0,211.0,19.408744812,40.2857142857,71.0,28.0,12.6140511222,846.0
2442,22.474671469,14.4960714183,0.0,213.0,17.1937332153,39.380952381,66.0,24.0,11.7110041861,827.0
2442,22.2656452282,14.5829700916,0.0,221.0,24.7156238556,43.7619047619,81.0,25.0,17.1956528283,919.0
2442,22.3320740825,14.4877680359,0.0,217.0,20.0009441376,40.9047619048,71.0,27.0,11.7511904159,859.0
2442,22.5166516636,14.4607123861,0.0,219.0,12.1366882324,34.0952380952,58.0,21.0,9.85344996387,716.0
2442,22.2770062857,14.6733739181,0.0,223.0,22.0620822906,44.3333333333,76.0,27.0,13.469719126,931.0
2442,22.3331417815,14.6199190232,0.0,216.0,19.6905174255,42.9047619048,69.0,24.0,11.2645672882,901.0
2442,22.1381123525,14.6348681953,0.0,224.0,25.1295337677,42.5238095238,84.0,22.0,14.7703048297,893.0
2442,22.3764839422,14.5631994867,0.0,218.0,22.374584198,41.1428571429,75.0,23.0,15.7362184602,864.0
2442,22.4389421651,14.5216932176,0.0,212.0,17.3141136169,40.5238095238,70.0,20.0,11.8516625316,851.0
2443,53.752251379,17.897503929,0.0,213.0,11.6582784653,36.9047619048,62.0,24.0,9.41225138798,775.0
2443,53.7439869105,17.9409820324,0.0,211.0,13.6516571045,38.5714285714,66.0,24.0,11.4654761287,810.0
2443,53.7066982114,17.856742735,0.0,212.0,11.8378782272,37.2857142857,56.0,23.0,8.72435016,783.0
2444,48.2179878462,15.9228805979,0.0,218.0,22.256319046,46.2857142857,76.0,27.0,14.2623380171,972.0
2444,48.2048532023,15.7886747162,0.0,219.0,10.9541025162,38.2857142857,59.0,28.0,8.34950811212,804.0
2444,48.2220237783,15.9241314186,0.0,217.0,32.6940078735,53.8571428571,93.0,30.0,18.9981202078,1131.0
2444,48.485243848,15.7350445504,0.0,212.0,13.9249067307,42.380952381,61.0,29.0,8.58764339313,890.0
2444,48.2919865893,16.0280206549,0.0,214.0,28.4586219788,52.3333333333,89.0,33.0,15.4704018478,1099.0
2444,48.2374507205,16.0079760484,0.0,215.0,27.2151679993,50.1904761905,92.0,26.0,18.0959085089,1054.0
2444,48.2800865724,15.821998292,0.0,216.0,34.2439918518,52.5714285714,103.0,26.0,19.6330624931,1104.0
2444,48.5068526391,15.7519200711,0.0,211.0,19.5970745087,43.3333333333,76.0,17.0,14.5853808086,910.0
2444,48.3842120896,15.8562578907,0.0,213.0,21.8499889374,48.5238095238,77.0,27.0,14.7736896123,1019.0
2445,30.8017120546,21.0331046982,0.0,216.0,17.9923915863,39.2857142857,72.0,21.0,12.2398646118,825.0
2445,30.7717480305,20.9193937376,0.0,213.0,13.2722578049,36.5714285714,60.0,24.0,9.65179479978,768.0
2445,30.7629625505,20.9750827672,0.0,211.0,11.4437475204,33.6666666667,60.0,16.0,9.86069639191,707.0
2445,30.6421250697,20.9789786529,0.0,218.0,11.1847858429,36.7142857143,52.0,28.0,7.10030180445,771.0
2445,30.6570093888,20.9061789896,0.0,212.0,15.1468048096,38.5714285714,60.0,24.0,10.2448593381,810.0
2445,30.8370136788,21.1024270215,0.0,215.0,13.3506250381,38.380952381,57.0,27.0,8.44675198213,806.0
2445,30.7530217173,20.9724189312,0.0,217.0,14.7152280807,38.1904761905,67.0,24.0,11.5222352329,802.0
2446,45.6445161432,22.0026664993,0.0,212.0,10.11835289,33.0952380952,52.0,15.0,8.98278777387,695.0
2446,45.5361971339,22.0122794503,0.0,211.0,12.5333089828,38.5238095238,61.0,25.0,9.61571134976,809.0
2447,17.1788619269,22.8333601834,0.0,214.0,10.5589475632,33.8095238095,50.0,21.0,8.13399685037,710.0
2447,17.0407579256,22.7043897921,0.0,211.0,10.9474000931,34.8095238095,46.0,22.0,6.83826767258,731.0
2447,17.0541365363,22.7935066133,0.0,212.0,13.9418697357,37.4285714286,61.0,25.0,8.65200224556,786.0
2447,17.1272505054,22.9659048962,0.0,215.0,11.8382873535,36.7619047619,52.0,27.0,7.94295135264,772.0
2447,17.155646645,22.7746832189,0.0,213.0,19.9740829468,42.619047619,70.0,28.0,11.3643133997,895.0
2448,18.4481204814,28.4434503926,0.0,211.0,10.5972938538,34.5714285714,56.0,18.0,9.50037593241,726.0
2448,18.221958309,28.6130488504,0.0,212.0,21.0226078033,39.7142857143,68.0,25.0,12.8691214041,834.0
2448,18.1424860377,28.569726363,0.0,213.0,13.7686042786,36.0952380952,55.0,22.0,8.70002736723,758.0
2449,19.3072119153,25.3095521891,0.0,212.0,13.2587614059,36.0,52.0,19.0,9.64365076099,756.0
2449,19.3654444421,25.2437801092,0.0,211.0,11.702706337,33.7142857143,53.0,21.0,8.89462116755,708.0
2450,19.852244023,31.1488019568,0.0,214.0,13.0839967728,34.5238095238,56.0,21.0,9.0753459858,725.0
2450,19.8209683276,31.1859615259,0.0,215.0,10.906703949,33.0952380952,47.0,21.0,7.23121540202,695.0
2450,19.7788599767,31.2561940569,0.0,211.0,10.7027549744,34.1428571429,51.0,22.0,8.41597121125,717.0
2450,19.7450347076,31.2134169224,0.0,212.0,10.8959875107,33.1904761905,57.0,19.0,8.83526483824,697.0
2451,9.84088461211,38.8661745162,0.0,211.0,11.6236391068,31.7619047619,58.0,19.0,8.85948509737,667.0
2451,9.8746411994,38.8808009268,0.0,212.0,11.2061929703,31.5238095238,50.0,21.0,9.25537167065,662.0
2451,9.85023903348,38.8962409023,0.0,213.0,13.9728965759,33.2857142857,60.0,23.0,10.0704660128,699.0
2452,7.1505462441,41.305483816,0.0,214.0,11.6693906784,32.6666666667,48.0,18.0,8.30863005154,686.0
2452,7.18159846141,41.314467582,0.0,219.0,19.8551197052,35.9047619048,81.0,17.0,15.0861020874,754.0
2452,7.09898552849,41.3674376759,0.0,213.0,12.2723655701,34.7142857143,47.0,21.0,8.01961880106,729.0
2452,7.14654428167,41.3752608711,0.0,217.0,15.4517860413,35.8095238095,56.0,15.0,11.3737375019,752.0
2452,7.0820360001,41.3830935256,0.0,211.0,14.8369970322,35.4285714286,56.0,22.0,8.316077372,744.0
2452,7.15998407717,41.3108046239,0.0,212.0,10.0589351654,29.2857142857,43.0,20.0,7.34944118381,615.0
2452,7.09278744613,41.3535363951,0.0,216.0,10.7500247955,31.3333333333,49.0,18.0,7.73520092391,658.0
2452,7.11853573379,41.3080315571,0.0,221.0,13.306230545,34.7142857143,60.0,24.0,8.64374257566,729.0
2452,7.20447947325,41.309757923,0.0,218.0,12.6435022354,31.5714285714,50.0,17.0,9.04749373347,663.0
2452,7.14716648282,41.3053074124,0.0,220.0,24.5908737183,39.6666666667,89.0,21.0,14.9376481862,833.0
2453,30.5679741571,30.8559492088,0.0,213.0,11.573633194,33.9047619048,57.0,24.0,8.4788251657,712.0
2453,30.6028718308,30.7960038467,0.0,214.0,12.0929355621,37.6666666667,52.0,25.0,7.45206906391,791.0
2454,36.7547053965,28.3418375295,0.0,215.0,21.3693561554,44.5238095238,92.0,26.0,14.4416725057,935.0
2454,36.9216984249,28.352226903,0.0,216.0,20.1244487762,42.380952381,72.0,29.0,11.7280697068,890.0
2454,36.7385658227,28.356498887,0.0,221.0,21.1304073334,40.0476190476,72.0,22.0,13.9802581896,841.0
2454,36.8767181184,28.2711514388,0.0,217.0,21.7894859314,42.4761904762,72.0,23.0,14.5073052205,892.0
2454,36.8136524594,28.4883136377,0.0,213.0,13.3229656219,34.9523809524,58.0,22.0,10.2930859827,734.0
2454,36.7091855916,28.3411701661,0.0,220.0,18.0173511505,40.1428571429,65.0,19.0,12.3825914666,843.0
2454,36.7382398468,28.3941631538,0.0,219.0,13.5233392715,39.5238095238,56.0,22.0,10.3374031924,830.0
2454,36.7463391895,28.3401066161,0.0,222.0,26.4094104767,44.6666666667,84.0,26.0,15.6119612264,938.0
2454,36.7105940195,28.4223181164,0.0,214.0,15.6982889175,39.2857142857,61.0,25.0,11.0866715345,825.0
2454,36.7538866009,28.2827428402,0.0,218.0,25.2998657227,44.4285714286,89.0,24.0,17.3912950311,933.0
2455,16.5948368599,29.4989241423,0.0,214.0,12.9852991104,34.3333333333,57.0,19.0,10.135745327,721.0
2455,16.612770319,29.4347363025,0.0,213.0,17.8134803772,38.3333333333,61.0,23.0,11.5166546068,805.0
2455,16.6887192347,29.4175166829,0.0,224.0,11.8758277893,33.2380952381,50.0,22.0,8.20307723909,698.0
2455,16.5126753459,29.3990465814,0.0,216.0,21.0640468597,41.8571428571,92.0,23.0,15.2193485875,879.0
2455,16.4568922315,29.2664148855,0.0,219.0,25.278881073,44.1904761905,79.0,23.0,14.6308545465,928.0
2455,16.6348243873,29.4136037987,0.0,225.0,12.4231138229,34.1428571429,56.0,22.0,9.67101708346,717.0
2455,16.4155108556,29.4081068963,0.0,215.0,13.1815433502,35.3333333333,66.0,18.0,9.47276798688,742.0
2455,16.5833167714,29.447306579,0.0,212.0,10.4139451981,31.380952381,55.0,21.0,8.72626031285,659.0
2455,16.6122659142,29.3340065897,0.0,218.0,16.4987201691,42.8571428571,60.0,19.0,11.4205328872,900.0
2455,16.4816070141,29.2757624004,0.0,220.0,23.4078273773,42.380952381,77.0,24.0,15.0315541129,890.0
2455,16.5546703107,29.2911676765,0.0,226.0,17.3180294037,36.619047619,61.0,20.0,11.5822113194,769.0
2455,16.6691405041,29.3475035566,0.0,217.0,19.2267570496,42.8571428571,65.0,22.0,12.7408230279,900.0
2455,16.5043536051,29.2719130791,0.0,221.0,22.1713085175,41.5714285714,85.0,26.0,17.2527430531,873.0
2455,16.699168568,29.2842684176,0.0,228.0,18.6522750854,37.380952381,71.0,23.0,11.629600984,785.0
2455,16.5727966749,29.2376904185,0.0,222.0,17.9954490662,36.4285714286,67.0,17.0,13.2573429788,765.0
2455,16.5980661373,29.3237141626,0.0,227.0,19.5249519348,36.9523809524,72.0,19.0,13.7894024181,776.0
2456,4.82198233861,36.4299149419,0.0,213.0,19.2353439331,31.7619047619,72.0,19.0,13.7619212391,667.0
2456,4.68196094609,36.2561097133,0.0,214.0,13.0591650009,30.380952381,48.0,18.0,8.20046456291,638.0
2456,4.7377299742,36.2619380818,0.0,215.0,10.2378959656,28.1904761905,47.0,14.0,8.24996392489,592.0
2456,4.57249088121,36.2162903284,0.0,216.0,10.9134931564,31.1428571429,51.0,19.0,9.80451790903,654.0
2457,6.07054685965,36.7860515971,0.0,213.0,11.586025238,27.9047619048,48.0,17.0,8.22742220811,586.0
2457,6.06335787054,36.7659883045,0.0,214.0,14.5361433029,29.2857142857,63.0,19.0,10.8818328288,615.0
2457,6.06808810104,36.7505913672,0.0,215.0,10.0459089279,27.7619047619,44.0,13.0,8.52000447127,583.0
2458,13.4243466221,37.4753035962,0.0,222.0,24.297750473,40.3333333333,74.0,20.0,16.0322591463,847.0
2458,13.3719807939,37.4854842881,0.0,221.0,20.3231391907,39.619047619,70.0,23.0,13.3995380162,832.0
2458,13.4703691525,37.5160911034,0.0,218.0,16.8360157013,35.1428571429,54.0,19.0,10.603234008,738.0
2458,13.4290871556,37.4179517089,0.0,217.0,24.784948349,40.2857142857,72.0,22.0,15.0004761829,846.0
2458,13.0964924203,37.1595510347,0.0,213.0,14.6026697159,34.0,67.0,19.0,12.0789072353,714.0
2458,13.4322814634,37.5510415774,0.0,219.0,16.4617538452,33.3333333333,65.0,20.0,11.359284015,700.0
2458,13.2124228841,37.1736720198,0.0,214.0,12.003326416,32.2380952381,68.0,19.0,9.95944156017,677.0
2458,13.3752234221,37.3201724946,0.0,216.0,16.4618415833,34.2380952381,67.0,18.0,12.3122084205,719.0
2458,13.3687537861,37.5382912808,0.0,220.0,21.8917732239,38.2857142857,84.0,24.0,14.394939587,804.0
2458,13.3314712481,37.2228887527,0.0,215.0,17.2064781189,33.3333333333,64.0,16.0,13.184586961,700.0
2458,13.3723463958,37.3926254378,0.0,223.0,14.9379758835,35.9047619048,56.0,20.0,9.5336496784,754.0
2459,19.150508453,35.6242617848,0.0,214.0,14.9609460831,41.380952381,66.0,28.0,9.43650459904,869.0
2459,19.1562498852,35.5384325664,0.0,213.0,15.8731708527,43.9047619048,71.0,29.0,10.3966569719,922.0
2460,8.9878625376,35.8040570385,0.0,213.0,14.5470085144,31.2857142857,57.0,15.0,11.5375164448,657.0
2460,8.92966496458,35.6181995758,0.0,214.0,22.5144329071,36.619047619,64.0,14.0,13.6582436297,769.0
2461,26.3501972415,42.6384201331,0.0,213.0,11.7791786194,36.380952381,54.0,26.0,8.20655951344,764.0
2461,26.5205171726,42.6291124664,0.0,214.0,11.0341491699,33.6666666667,51.0,20.0,8.20568908339,707.0
2461,26.4655546447,42.558470873,0.0,215.0,10.2482051849,35.6666666667,57.0,21.0,8.54595420847,749.0
