TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
2830,31.2295702239,24.7053443647,0.0,99.0,13.0635042191,47.9047619048,82.0,35.0,10.3242663754,1006.0
2831,40.5144964182,20.8497747573,0.0,105.0,34.5568313599,67.619047619,119.0,38.0,19.4563002405,1420.0
2831,40.0939644043,20.8385425305,0.0,110.0,23.1648807526,56.3333333333,93.0,37.0,15.0875224385,1183.0
2831,40.024122036,20.8431250676,0.0,109.0,23.5406570435,59.1428571429,98.0,33.0,14.5508958978,1242.0
2831,40.4528124819,20.8201545704,0.0,102.0,15.5244598389,50.6666666667,77.0,35.0,11.0196793662,1064.0
2831,40.4086941905,20.8196915602,0.0,100.0,14.5795898438,52.9523809524,78.0,36.0,11.2582245069,1112.0
2831,40.3612380621,20.8636721259,0.0,107.0,20.2494087219,55.5238095238,96.0,37.0,14.6274367119,1166.0
2831,40.5340626905,20.939653872,0.0,106.0,26.9924526215,57.9523809524,112.0,37.0,18.5646874212,1217.0
2831,40.3407529543,20.8114273279,0.0,99.0,17.946472168,55.380952381,90.0,39.0,12.4156199623,1163.0
2831,40.3579525035,20.8838099094,0.0,101.0,37.4130210876,67.8571428571,123.0,34.0,24.4852725414,1425.0
2831,40.2921833287,20.8353411056,0.0,114.0,16.3624649048,52.4761904762,70.0,35.0,11.2766087439,1102.0
2831,40.088934492,20.8241320874,0.0,111.0,16.0382575989,51.7142857143,80.0,41.0,10.6824288303,1086.0
2831,40.5160232622,20.7913815187,0.0,104.0,14.7221021652,53.380952381,71.0,32.0,10.8234753683,1121.0
2831,40.4359128202,20.8111344061,0.0,103.0,22.607711792,61.3333333333,92.0,38.0,15.1140111596,1288.0
2831,40.166894885,20.8007103243,0.0,113.0,13.6544351578,51.619047619,69.0,35.0,9.47879839682,1084.0
2831,40.2321367753,20.8600520102,0.0,108.0,27.606300354,63.4285714286,100.0,41.0,16.3204516744,1332.0
2832,36.504151907,21.1202715956,0.0,105.0,30.3489208221,58.7142857143,121.0,37.0,19.9528014503,1233.0
2832,36.5691193508,21.5349171946,0.0,108.0,24.0374145508,57.9523809524,103.0,41.0,15.9451440585,1217.0
2832,36.5113657446,21.0839255392,0.0,102.0,30.5486049652,64.7619047619,108.0,38.0,17.5154353697,1360.0
2832,36.4627564299,21.4873548619,0.0,107.0,13.5620975494,52.0952380952,73.0,33.0,11.3353639637,1094.0
2832,36.7628912526,20.8721837455,0.0,99.0,16.624382019,55.1904761905,76.0,42.0,8.9923247696,1159.0
2832,36.4794594015,21.1017022834,0.0,103.0,50.1122665405,75.380952381,136.0,40.0,28.9127587589,1583.0
2832,36.4778672787,21.0324044649,0.0,104.0,34.2400245667,66.0476190476,117.0,44.0,21.2119687688,1387.0
2832,36.7707141939,20.802835183,0.0,100.0,12.6675548553,48.5238095238,69.0,30.0,9.50588789971,1019.0
2833,29.9974415595,21.382514429,0.0,103.0,23.7311153412,55.0952380952,100.0,34.0,15.1092844367,1157.0
2833,29.9264526386,21.4185237669,0.0,100.0,16.0900115967,53.2857142857,74.0,40.0,9.768023634,1119.0
2833,29.9195051968,21.4895456485,0.0,99.0,19.9933452606,55.6666666667,87.0,38.0,11.5643129209,1169.0
2833,29.8895479145,21.4130451145,0.0,102.0,38.6113128662,66.4285714286,135.0,37.0,24.4899396254,1395.0
2833,30.0098972657,21.3078974247,0.0,101.0,30.2507324219,62.4285714286,109.0,37.0,19.8735286967,1311.0
2834,11.4537427361,21.2214558259,0.0,103.0,24.1313018799,52.2857142857,87.0,28.0,15.8686573381,1098.0
2834,11.5519034732,21.4164095724,0.0,100.0,17.9541683197,50.619047619,74.0,32.0,12.1510336617,1063.0
2834,11.5669037329,21.5532210411,0.0,99.0,21.215675354,52.2380952381,87.0,36.0,15.8395225998,1097.0
2834,11.3572475298,21.2709371166,0.0,105.0,20.9101982117,50.7142857143,75.0,31.0,14.132030488,1065.0
2834,11.3746742705,21.2870383357,0.0,106.0,25.7542533875,55.2857142857,91.0,31.0,16.3986062126,1161.0
2834,11.2401943335,21.2780788821,0.0,110.0,14.7942199707,44.9047619048,68.0,30.0,10.8945158768,943.0
2834,11.3964193875,21.1207309309,0.0,104.0,22.5846538544,50.619047619,91.0,29.0,14.8676702629,1063.0
2834,11.6065538719,21.3541995421,0.0,101.0,15.131278038,46.9047619048,75.0,31.0,12.3971963036,985.0
2834,11.275405898,21.23663471,0.0,107.0,16.1284542084,46.2857142857,69.0,31.0,9.47703992364,972.0
2834,11.2825205266,21.2835709003,0.0,108.0,19.2479553223,52.8095238095,81.0,29.0,13.2575225726,1109.0
2834,11.2539497546,21.231060002,0.0,109.0,17.6816196442,48.4285714286,79.0,36.0,11.0207596316,1017.0
2834,11.2272217788,21.3646041931,0.0,111.0,17.2726478577,46.9523809524,68.0,30.0,11.7621264679,986.0
2835,45.5773057498,20.545803369,0.0,101.0,32.7665863037,64.6666666667,108.0,40.0,19.3140708638,1358.0
2835,45.5820293432,20.5319794974,0.0,100.0,36.2192726135,65.0476190476,122.0,36.0,22.8877176461,1366.0
2835,45.614837489,20.4913488476,0.0,99.0,12.7325963974,45.2857142857,79.0,25.0,11.1316793753,951.0
2836,37.0983550322,17.8010986163,0.0,99.0,14.3175058365,54.6666666667,82.0,31.0,11.8883696668,1148.0
2836,36.9245990871,17.7351314256,0.0,100.0,16.9168663025,57.0,81.0,33.0,9.20869154658,1197.0
2836,37.0067888326,17.7367932867,0.0,102.0,20.3605308533,58.4285714286,83.0,31.0,11.9355411631,1227.0
2836,36.8787837137,17.7085338835,0.0,101.0,21.1959915161,55.4285714286,83.0,32.0,14.2427926636,1164.0
2837,30.4906435001,17.3461000907,0.0,99.0,12.2586565018,49.7142857143,70.0,33.0,9.824168449,1044.0
2837,30.5917006682,17.4025042254,0.0,101.0,15.4307975769,51.7619047619,77.0,30.0,10.7513011394,1087.0
2837,30.382584169,17.2155596371,0.0,98.0,12.1009140015,54.7142857143,74.0,41.0,9.67027847139,1149.0
2837,30.5784012693,17.3160744825,0.0,100.0,18.4428501129,52.4761904762,87.0,31.0,14.6922396101,1102.0
2838,31.4895201321,13.0776678906,0.0,100.0,12.7231283188,51.9523809524,75.0,32.0,11.0203275381,1091.0
2838,31.5642312293,12.9996880755,0.0,99.0,21.1241321564,61.7619047619,88.0,38.0,13.1639840546,1297.0
2839,3.42943481929,14.2386864625,0.0,100.0,17.0582370758,43.5238095238,79.0,31.0,11.9524852965,914.0
2839,3.35733002889,14.2795241606,0.0,99.0,19.7009067535,47.9523809524,78.0,29.0,11.1241907143,1007.0
2840,40.2450091985,12.1980855115,0.0,100.0,12.3035697937,47.0,62.0,34.0,8.68907359849,987.0
2840,40.2928170989,12.1282424646,0.0,99.0,12.0136556625,48.2380952381,72.0,32.0,10.4971651502,1013.0
2841,41.2608266951,8.83710888608,0.0,101.0,13.1888856888,51.8571428571,75.0,34.0,10.919183643,1089.0
2841,41.2895889897,8.71715631485,0.0,102.0,14.1046829224,51.0,70.0,35.0,10.3826778819,1071.0
2841,41.2492457604,8.74247416002,0.0,100.0,16.3168735504,56.1904761905,85.0,37.0,12.6278226453,1180.0
2841,41.2634330035,8.77730171377,0.0,99.0,14.0298852921,53.9047619048,83.0,36.0,10.5683715013,1132.0
2842,18.2671724248,9.95600380361,0.0,106.0,15.3003730774,46.0,74.0,31.0,11.2561094522,966.0
2842,18.230633447,10.0235951957,0.0,108.0,15.5051593781,49.2380952381,73.0,32.0,11.6357413254,1034.0
2842,18.3592446058,9.79413193236,0.0,101.0,38.1127891541,71.0952380952,117.0,33.0,21.3187822399,1493.0
2842,18.3704886608,9.64122476162,0.0,103.0,40.2243309021,67.6666666667,122.0,34.0,25.2494224356,1421.0
2842,18.2907729342,9.85609246139,0.0,104.0,33.4358291626,60.619047619,126.0,36.0,21.9373567015,1273.0
2842,18.4034587429,9.61407949709,0.0,99.0,13.3409156799,50.5714285714,79.0,32.0,9.30360913072,1062.0
2842,18.3124214595,9.62723385644,0.0,102.0,33.650302887,65.7619047619,117.0,42.0,20.8803849627,1381.0
2842,18.2616547574,9.89935238904,0.0,107.0,14.8690662384,50.2380952381,73.0,32.0,9.6690473259,1055.0
2842,18.0747287752,9.96190519824,0.0,110.0,23.1356487274,55.2380952381,86.0,34.0,16.321472856,1160.0
2842,18.1258503374,9.92459229162,0.0,105.0,28.2100315094,59.4285714286,93.0,38.0,17.5657946833,1248.0
2842,18.2582051285,9.95073058549,0.0,111.0,26.4441547394,59.9047619048,94.0,31.0,17.1519816986,1258.0
2842,18.168679828,10.0382812461,0.0,109.0,15.9142055511,48.9523809524,71.0,25.0,12.706203959,1028.0
2842,18.489983564,9.79987723687,0.0,100.0,18.9717121124,55.7142857143,86.0,37.0,12.1249447716,1170.0
2843,27.334998818,6.9454340888,0.0,99.0,30.3413944244,59.9523809524,96.0,33.0,18.1010391704,1259.0
2843,27.3350091891,6.94714284796,0.0,98.0,23.7336673737,55.5714285714,105.0,32.0,16.8895572132,1167.0
2843,27.3329612337,6.91989067638,0.0,100.0,21.2588443756,52.7619047619,93.0,33.0,16.0651945581,1108.0
2844,19.5325714584,7.12269859965,0.0,100.0,17.3311042786,46.1904761905,69.0,24.0,13.4298884866,970.0
2844,19.5161777567,7.14258065153,0.0,99.0,19.390039444,51.4761904762,83.0,34.0,14.3304537528,1081.0
2844,19.5298790478,7.14252620448,0.0,101.0,20.5838432312,54.380952381,86.0,35.0,12.8237131537,1142.0
2844,19.5111946152,7.1551557702,0.0,104.0,34.3271789551,61.380952381,117.0,32.0,22.4153433846,1289.0
2844,19.4682012876,7.15619454645,0.0,102.0,14.6628065109,48.4761904762,81.0,26.0,12.936842921,1018.0
2844,19.5231262299,7.13563388814,0.0,103.0,35.4321670532,59.4285714286,115.0,35.0,21.4069414643,1248.0
2845,11.9944539193,4.7717519791,0.0,101.0,21.0820541382,56.4285714286,86.0,34.0,15.9705085347,1185.0
2845,12.0495509689,4.91675199764,0.0,103.0,19.0327854156,53.4285714286,87.0,38.0,12.7497899142,1122.0
2845,11.9218041367,4.85595561779,0.0,105.0,26.307882309,68.2380952381,100.0,43.0,15.8237314244,1433.0
2845,11.9034291203,4.75705968518,0.0,100.0,36.3731231689,74.6666666667,114.0,44.0,20.3699124528,1568.0
2845,11.9640015241,4.85968652483,0.0,104.0,20.2914638519,57.5714285714,82.0,33.0,12.6315930451,1209.0
2845,11.8372730026,4.82050673906,0.0,106.0,19.4449558258,60.4285714286,83.0,40.0,11.4523859024,1269.0
2845,11.8053673859,4.73797661526,0.0,107.0,17.2753562927,56.5714285714,83.0,37.0,12.4160034978,1188.0
2845,11.5621963678,4.59487708731,0.0,99.0,16.7982711792,55.9047619048,86.0,30.0,14.5564582296,1174.0
2845,11.7085255306,4.61803002484,0.0,98.0,21.4380550385,65.1428571429,102.0,39.0,18.1831947531,1368.0
2846,9.60838034093,4.88163481907,0.0,101.0,13.6755161285,42.0476190476,67.0,29.0,10.3512134094,883.0
2846,9.59903215825,4.93192122662,0.0,100.0,16.8252716064,43.9523809524,63.0,26.0,11.0610857988,923.0
2846,9.56557961988,4.92468352714,0.0,102.0,16.3998336792,44.1904761905,69.0,27.0,10.7266912308,928.0
2846,9.60575320266,4.88835721806,0.0,99.0,14.5027952194,43.1904761905,60.0,29.0,9.17942834614,907.0
2847,24.326794472,10.0872460361,0.0,99.0,17.8184089661,47.1428571429,82.0,29.0,12.4188796366,990.0
2847,24.3478288771,10.0596038151,0.0,98.0,14.540971756,48.380952381,74.0,30.0,11.8299458599,1016.0
2848,15.9851833318,10.080386035,0.0,98.0,15.8462867737,51.6666666667,68.0,35.0,9.96661092515,1085.0
2848,16.0054021799,10.0187760394,0.0,99.0,17.7297992706,50.7142857143,80.0,26.0,13.0197651943,1065.0
2849,8.82544475323,4.47339442484,0.0,99.0,16.9637966156,55.7142857143,78.0,34.0,13.6789723925,1170.0
2849,8.83439790436,4.56906646704,0.0,98.0,21.5748558044,61.5238095238,90.0,36.0,15.9894310331,1292.0
2850,4.20055116437,2.9505825866,0.0,98.0,12.0094165802,44.1904761905,64.0,30.0,9.2283207986,928.0
2850,4.27838441536,2.75965909791,0.0,99.0,12.3181829453,45.1904761905,69.0,29.0,10.9527122103,949.0
2851,1.34185994557,2.44511506882,0.0,98.0,13.9312314987,45.7142857143,59.0,31.0,8.57404721904,960.0
2851,1.38640459901,2.58324757202,0.0,99.0,17.2450771332,44.6666666667,70.0,33.0,10.3890968488,938.0
2852,28.1273914213,0.63149645307,0.0,98.0,15.3755559921,51.5238095238,75.0,33.0,11.8558805983,1082.0
2852,28.1043514003,0.321848982526,0.0,99.0,13.0325059891,47.619047619,69.0,30.0,11.8847641562,1000.0
2853,18.8685220237,32.3886841215,0.0,104.0,24.8613357544,53.5714285714,95.0,33.0,15.5227942993,1125.0
2853,18.9937123446,32.3027223155,0.0,99.0,16.2128829956,55.0952380952,82.0,42.0,9.61719689881,1157.0
2853,19.1030718548,32.2762171845,0.0,101.0,15.1662750244,51.2380952381,76.0,36.0,11.4319935353,1076.0
2853,18.9190837262,32.2399033795,0.0,102.0,36.7877006531,64.4285714286,105.0,38.0,19.7397351263,1353.0
2853,18.9305938184,32.293005758,0.0,98.0,22.845489502,52.8095238095,89.0,35.0,15.5743990177,1109.0
2853,18.9645475357,32.3215115015,0.0,103.0,19.5088500977,50.9523809524,82.0,34.0,14.157952502,1070.0
2854,20.8513969937,27.8767610722,0.0,99.0,13.0224075317,47.6666666667,69.0,33.0,8.73689494805,1001.0
2854,20.8581658923,27.8585114532,0.0,98.0,13.7830476761,49.6666666667,67.0,32.0,10.1505336477,1043.0
2854,20.8649598408,27.8434322559,0.0,102.0,19.9645118713,51.8095238095,84.0,31.0,13.7790386008,1088.0
2854,20.8781022066,27.7463093256,0.0,103.0,17.9364833832,53.7619047619,72.0,31.0,11.9369374712,1129.0
2854,20.8499487654,27.8708929913,0.0,101.0,15.0486469269,49.0,71.0,23.0,12.2963409192,1029.0
2854,20.8299105571,27.7711915238,0.0,104.0,13.4547920227,49.2857142857,83.0,31.0,11.1943863483,1035.0
2855,12.9155275139,18.9151162847,0.0,98.0,12.5495347977,49.0952380952,66.0,34.0,8.68852554755,1031.0
2855,12.8462821527,18.9738905295,0.0,99.0,18.3930416107,48.0,82.0,32.0,13.946325681,1008.0
2856,5.24663489033,15.8674834598,0.0,98.0,12.1769285202,42.7142857143,68.0,25.0,11.701037805,897.0
2856,5.16643440582,15.7794867776,0.0,99.0,14.3649139404,41.5238095238,79.0,23.0,11.2677373399,872.0
2856,4.99103508331,15.7326489756,0.0,103.0,12.3841333389,43.8095238095,60.0,27.0,9.60530607331,920.0
2856,5.16264391669,15.8581060184,0.0,102.0,21.8887481689,49.2380952381,89.0,32.0,14.6386637433,1034.0
2856,5.15342484922,15.8239810336,0.0,105.0,20.9088306427,46.1904761905,71.0,30.0,13.1096111598,970.0
2856,5.1660356468,15.7890041697,0.0,104.0,17.5963592529,43.9047619048,70.0,29.0,11.2911680614,922.0
2856,5.24412128033,15.8121906516,0.0,101.0,19.1859416962,46.5238095238,76.0,24.0,13.7463415046,977.0
2857,45.9725459725,13.209013209,0.0,98.0,20.2812671661,56.9047619048,89.0,45.0,11.2823081056,1195.0
2857,45.9725459725,13.209013209,0.0,99.0,31.092830658,61.6666666667,106.0,36.0,20.1378582112,1295.0
2858,17.1812843355,13.1062042945,0.0,98.0,14.8888950348,47.5238095238,74.0,29.0,10.7033595082,998.0
2858,17.1997788102,13.0665525206,0.0,99.0,19.1213760376,49.4761904762,82.0,32.0,12.0690473842,1039.0
2859,28.914228883,10.7382302071,0.0,99.0,24.5357379913,54.9047619048,101.0,29.0,17.6320865524,1153.0
2859,28.9397199698,10.6840310865,0.0,98.0,28.1855239868,59.8571428571,105.0,33.0,21.5297136866,1257.0
2860,36.7861922065,22.2030882533,0.0,101.0,13.4917793274,49.7142857143,69.0,31.0,10.095260557,1044.0
2860,37.0375127426,22.2667597138,0.0,102.0,12.0280561447,47.2380952381,66.0,33.0,9.5336496784,992.0
2861,3.81391582257,22.1375436915,0.0,101.0,24.8153095245,50.0952380952,91.0,27.0,18.3899558507,1052.0
2861,3.86378671059,22.1005773762,0.0,102.0,16.1444168091,43.1428571429,79.0,29.0,12.5590036001,906.0
2861,3.87462637232,22.1292025032,0.0,100.0,14.6270742416,45.2380952381,83.0,26.0,11.0901071316,950.0
2861,3.87514214742,22.1145714432,0.0,103.0,26.4172325134,48.1428571429,91.0,28.0,16.9625638224,1011.0
2862,10.0055223443,22.825278722,0.0,101.0,15.0246305466,48.7142857143,71.0,33.0,10.4601283794,1023.0
2862,10.1713694614,22.8909944429,0.0,102.0,14.4666414261,45.5714285714,67.0,28.0,11.0071405395,957.0
2862,10.0285837455,22.8175689952,0.0,103.0,12.8784246445,46.9523809524,69.0,28.0,11.4519700946,986.0
2863,23.1861446879,20.2287698252,0.0,101.0,18.0449085236,52.8095238095,79.0,40.0,11.6173105649,1109.0
2863,23.2943708259,20.2344707679,0.0,104.0,14.4129419327,52.9523809524,83.0,31.0,10.8419379747,1112.0
2863,23.1643147868,20.1654550662,0.0,100.0,29.1312713623,66.380952381,114.0,39.0,18.2386298566,1394.0
2863,23.2330921922,20.2830042442,0.0,102.0,34.3681755066,65.8095238095,124.0,41.0,23.1162692656,1382.0
2863,23.215658136,20.2354514881,0.0,103.0,28.1227855682,61.7619047619,123.0,42.0,18.8411909441,1297.0
2863,23.3333200415,20.3722835022,0.0,105.0,16.4194297791,54.5714285714,86.0,41.0,11.8007263699,1146.0
2864,31.3438908019,17.6203378905,0.0,113.0,30.3523597717,58.0,121.0,34.0,20.1990098767,1218.0
2864,31.5818150691,17.5738048276,0.0,108.0,22.5684337616,58.380952381,90.0,38.0,13.7785202053,1226.0
2864,31.4484085331,17.6421311892,0.0,130.0,28.9800758362,61.5238095238,99.0,42.0,18.3238070488,1292.0
2864,31.4510641285,17.6108052402,0.0,134.0,26.0237312317,58.1428571429,92.0,35.0,15.3436818081,1221.0
2864,31.2294637568,17.7266609059,0.0,115.0,32.5660591125,58.4761904762,125.0,32.0,21.2452795878,1228.0
2864,31.2680952647,17.5199320592,0.0,122.0,15.7520160675,52.4761904762,89.0,33.0,13.9914940146,1102.0
2864,31.4233549585,17.7773210405,0.0,136.0,15.8997373581,54.0476190476,75.0,38.0,11.6896372505,1135.0
2864,31.387777283,17.7469129292,0.0,103.0,30.4736557007,66.0,99.0,35.0,18.6547581062,1386.0
2864,31.3859386149,17.6814722065,0.0,104.0,16.1646289825,53.9523809524,77.0,31.0,13.2116470982,1133.0
2864,31.444384738,17.5973722261,0.0,126.0,15.192732811,50.2857142857,78.0,33.0,9.99070997048,1056.0
2864,31.3569611956,17.5234115038,0.0,105.0,18.832780838,54.2380952381,86.0,26.0,13.8704893998,1139.0
2864,31.4869355504,17.6003045094,0.0,111.0,30.8567504883,61.9523809524,117.0,41.0,17.96239458,1301.0
2864,31.1234260528,17.563905817,0.0,118.0,15.0749502182,48.0,78.0,33.0,12.320714265,1008.0
2864,31.4248948477,17.5147493484,0.0,128.0,24.3549804688,57.5714285714,102.0,36.0,16.7319198796,1209.0
2864,31.407515836,17.7311233675,0.0,101.0,24.887556076,56.7142857143,94.0,34.0,17.8301510289,1191.0
2864,31.321871005,17.5629257488,0.0,123.0,18.6559505463,50.8095238095,76.0,30.0,14.6683981662,1067.0
2864,31.203774734,17.7330462996,0.0,116.0,18.0526828766,49.8095238095,84.0,33.0,13.8550317489,1046.0
2864,31.4448635145,17.6465596492,0.0,131.0,22.1331195831,54.9523809524,84.0,36.0,14.9548526923,1154.0
2864,31.4256824009,17.6596703746,0.0,106.0,24.3205490112,55.0,103.0,37.0,18.8361354848,1155.0
2864,31.4551782879,17.6218978231,0.0,133.0,33.6598510742,61.5238095238,116.0,33.0,19.704362582,1292.0
2864,31.2567111672,17.5076484587,0.0,119.0,17.8071079254,53.1428571429,80.0,36.0,13.2901682242,1116.0
2864,31.4355026575,17.5075040444,0.0,127.0,19.1974811554,50.3333333333,74.0,31.0,13.214890591,1057.0
2864,31.458146175,17.6719305213,0.0,135.0,23.6963310242,55.2857142857,103.0,36.0,16.8497562509,1161.0
2864,31.3516128875,17.6183305773,0.0,112.0,28.7934703827,57.0476190476,110.0,39.0,18.0899867067,1198.0
2864,31.4563209929,17.810086041,0.0,137.0,18.0807647705,51.0,86.0,31.0,14.1598022585,1071.0
2864,31.3820574364,17.7300583609,0.0,102.0,41.9331436157,70.4761904762,135.0,42.0,25.7946099944,1480.0
2864,31.4302499908,17.6399751515,0.0,110.0,28.0357818604,59.380952381,95.0,40.0,16.1755253098,1247.0
2864,31.1999487836,17.5898680729,0.0,117.0,14.9804973602,47.5714285714,82.0,27.0,13.1475147027,999.0
2864,31.4652189985,17.6310892384,0.0,129.0,25.1044063568,57.4285714286,96.0,35.0,17.2932687152,1206.0
2864,31.2358619654,17.5077066932,0.0,120.0,14.4197158813,51.2857142857,66.0,37.0,9.82925662063,1077.0
2864,31.5483414259,17.7692575217,0.0,138.0,17.0341281891,51.1428571429,80.0,34.0,13.0930734142,1074.0
2864,31.3008624247,17.4732357669,0.0,121.0,16.6754283905,53.4285714286,78.0,34.0,10.7729820782,1122.0
2864,31.4469946145,17.64297486,0.0,132.0,25.1157569885,55.9523809524,103.0,32.0,16.2279887555,1175.0
2864,31.4592482542,17.628052318,0.0,107.0,15.9677085876,51.7142857143,77.0,37.0,11.5461805682,1086.0
2864,31.3816220516,17.5776401537,0.0,124.0,24.4239578247,58.6666666667,94.0,39.0,14.5063204616,1232.0
2865,3.74213105739,19.7228852343,0.0,104.0,25.5893440247,52.0,100.0,35.0,16.7302121923,1092.0
2865,3.75861732671,19.6020454468,0.0,118.0,24.3149089813,47.2857142857,94.0,26.0,16.763480716,993.0
2865,3.79930843461,19.6252682862,0.0,103.0,14.9405927658,43.7619047619,71.0,21.0,11.978751028,919.0
2865,3.88337338803,19.5513438562,0.0,111.0,15.7856559753,48.619047619,69.0,33.0,10.4951235842,1021.0
2865,3.5945174851,19.7158541031,0.0,105.0,23.9443702698,51.8095238095,88.0,29.0,15.5904427378,1088.0
2865,3.78604415889,19.6004713837,0.0,116.0,23.7432098389,49.6666666667,79.0,33.0,14.6912672474,1043.0
2865,3.81165893534,19.6192720259,0.0,110.0,18.4014453888,46.4285714286,81.0,24.0,15.9861547239,975.0
2865,3.77560409316,19.5922628982,0.0,117.0,18.105298996,46.0952380952,82.0,27.0,13.1030712503,968.0
2865,3.74876552095,19.6007827983,0.0,115.0,28.1718845367,51.5238095238,100.0,27.0,18.1179994691,1082.0
2865,3.7038221936,19.6226150401,0.0,114.0,26.957118988,54.0,95.0,26.0,17.3205080757,1134.0
2865,3.82469228696,19.6260623506,0.0,102.0,15.1194858551,44.8571428571,75.0,28.0,11.4990682852,942.0
2865,3.59283077922,19.6027327172,0.0,107.0,23.5774230957,49.619047619,88.0,33.0,15.8507923792,1042.0
2865,3.70381396348,19.6381624327,0.0,109.0,23.0608348846,51.7142857143,85.0,27.0,16.1683111584,1086.0
2865,3.63887309959,19.6862849152,0.0,106.0,29.7168388367,53.5238095238,95.0,28.0,17.7443485302,1124.0
2865,3.82237170675,19.636398648,0.0,112.0,15.0847606659,46.6666666667,71.0,32.0,12.7213730915,980.0
2865,3.69762146794,19.6110053422,0.0,108.0,24.2880077362,52.9523809524,97.0,27.0,18.5619939405,1112.0
2865,3.77513600659,19.4751052866,0.0,101.0,16.288608551,44.1428571429,67.0,29.0,11.4642300844,927.0
2866,7.18882725408,17.0468398683,0.0,101.0,14.8546047211,42.8571428571,64.0,22.0,11.0511796397,900.0
2866,7.26151134465,16.9535413491,0.0,102.0,14.7003087997,44.2380952381,65.0,25.0,11.0630229228,929.0
2867,14.7793432104,16.5125491934,0.0,101.0,17.8837985992,51.380952381,87.0,33.0,13.6435926005,1079.0
2867,14.7827553128,16.6293659701,0.0,100.0,17.3233661652,52.8571428571,81.0,39.0,11.2484919624,1110.0
2867,14.710684947,16.6894225281,0.0,102.0,19.7540740967,55.0952380952,76.0,29.0,12.7118242668,1157.0
2868,20.1361802333,14.2126999993,0.0,102.0,15.5714645386,52.3333333333,78.0,34.0,12.1545601868,1099.0
2868,20.1254175869,14.2054758664,0.0,101.0,18.849571228,54.0,84.0,33.0,13.0919822792,1134.0
2868,20.0884116975,14.059441101,0.0,103.0,26.490978241,56.9523809524,103.0,35.0,18.35068443,1196.0
2868,20.1166275253,13.9982656593,0.0,104.0,16.329410553,52.4285714286,73.0,36.0,11.5220285912,1101.0
2869,28.2024318651,11.083048497,0.0,106.0,12.4946079254,51.3333333333,70.0,38.0,8.89006936606,1078.0
2869,28.2949471641,10.8030718503,0.0,112.0,19.6952209473,60.6666666667,99.0,42.0,14.7320512263,1274.0
2869,28.6761137122,10.8897064837,0.0,127.0,22.8750038147,55.0476190476,93.0,24.0,17.3334249082,1156.0
2869,28.556430858,10.7400082995,0.0,117.0,29.6648254395,65.1428571429,115.0,41.0,18.5533978405,1368.0
2869,28.2803578604,10.9901554032,0.0,102.0,25.1991863251,57.9047619048,98.0,28.0,17.1607248154,1216.0
2869,28.5929949448,10.9378875665,0.0,120.0,16.6809120178,54.2857142857,84.0,36.0,10.6072751315,1140.0
2869,28.51796413,10.2942831999,0.0,129.0,13.0920524597,51.6666666667,78.0,33.0,10.9514078243,1085.0
2869,28.2309503063,10.9031059949,0.0,107.0,31.1955051422,62.2857142857,116.0,33.0,18.7193559108,1308.0
2869,28.3370379824,10.8091346256,0.0,110.0,30.1118068695,64.0,114.0,39.0,19.0289253506,1344.0
2869,28.5250784938,10.8294049582,0.0,124.0,37.7574920654,72.5714285714,127.0,35.0,24.5877437529,1524.0
2869,28.5216809618,10.8549163144,0.0,121.0,31.5649433136,64.5714285714,123.0,39.0,20.2424589133,1356.0
2869,28.3974394536,10.8120091501,0.0,115.0,27.4988574982,62.5238095238,108.0,33.0,18.3701362206,1313.0
2869,28.3416786307,10.7676190599,0.0,113.0,44.4259681702,72.380952381,133.0,48.0,24.1505200575,1520.0
2869,28.632428317,10.7858078664,0.0,126.0,19.0968112946,56.7142857143,88.0,36.0,14.9537381853,1191.0
2869,28.2718938252,10.8660368296,0.0,108.0,33.4622383118,62.5238095238,122.0,38.0,21.7637750577,1313.0
2869,28.5367652221,10.9576367469,0.0,122.0,22.416261673,60.8571428571,91.0,33.0,14.2277395052,1278.0
2869,28.1591950995,10.9917978894,0.0,104.0,16.9932022095,53.5238095238,80.0,33.0,11.5048643956,1124.0
2869,28.3215384815,10.7860940141,0.0,111.0,34.2076568604,70.619047619,114.0,45.0,18.1782182583,1483.0
2869,28.6206916679,10.8255401112,0.0,118.0,23.3834457397,61.2857142857,102.0,44.0,15.9346881273,1287.0
2869,28.2778494397,10.7137196761,0.0,114.0,37.228729248,68.4761904762,130.0,35.0,23.4981255585,1438.0
2869,28.2984273491,10.8176602981,0.0,109.0,35.6904373169,65.9047619048,119.0,39.0,24.7384412644,1384.0
2869,28.4759031377,10.8498645098,0.0,123.0,25.3631629944,58.4761904762,100.0,26.0,16.3420287835,1228.0
2869,28.472173743,10.8424285539,0.0,116.0,35.5207252502,64.380952381,121.0,35.0,24.8927222105,1352.0
2869,28.3028097301,10.8583805255,0.0,105.0,15.351313591,56.9047619048,83.0,40.0,11.6271439395,1195.0
2869,28.5830944169,10.8519233705,0.0,125.0,29.5531673431,68.9523809524,115.0,35.0,19.3532327803,1448.0
2869,28.645527733,10.3379263287,0.0,128.0,12.8459281921,45.7619047619,71.0,33.0,11.008654604,961.0
