TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
49,15.676680795,40.1544238071,0.0,1.0,15.931804657,49.380952381,76.0,34.0,10.8049812146,1037.0
49,15.7979936474,40.2896455082,0.0,0.0,23.4262294769,58.0952380952,86.0,41.0,12.1280862542,1220.0
49,15.703030414,40.3519728947,0.0,15.0,31.6184577942,62.619047619,100.0,32.0,19.3635642134,1315.0
49,15.827432961,40.4107117965,0.0,13.0,37.5995368958,62.6666666667,114.0,35.0,19.6985617072,1316.0
49,15.667118131,40.2830557174,0.0,5.0,22.0373382568,51.7142857143,95.0,30.0,15.4309521973,1086.0
49,15.7095168125,40.308237389,0.0,16.0,39.6898002625,68.2380952381,118.0,34.0,20.4031976952,1433.0
49,15.6493715578,40.4199602713,0.0,22.0,14.8058023453,45.3333333333,64.0,30.0,9.88601706115,952.0
49,15.804663485,40.3063611372,0.0,8.0,37.3565330505,67.380952381,117.0,39.0,20.5194449011,1415.0
49,15.5929897179,40.3728267867,0.0,21.0,21.3713092804,51.2380952381,78.0,26.0,14.3906384914,1076.0
49,15.9050049568,40.2887428976,0.0,11.0,46.2146682739,70.619047619,141.0,34.0,24.794104522,1483.0
49,15.7645142668,40.3899817877,0.0,14.0,39.9407730103,64.0952380952,117.0,37.0,22.5430804503,1346.0
49,15.6898594426,40.1597934176,0.0,2.0,36.0331916809,64.2857142857,127.0,39.0,21.8360776174,1350.0
49,15.817685854,40.3528851742,0.0,19.0,12.1176967621,46.2380952381,62.0,30.0,8.17254404641,971.0
49,15.7956008744,40.2950482735,0.0,9.0,40.9368782043,71.7142857143,118.0,51.0,18.9476723033,1506.0
49,15.6732519065,40.1768413163,0.0,6.0,24.6025524139,54.9523809524,83.0,34.0,14.7799735807,1154.0
49,15.7414437167,40.315020022,0.0,10.0,32.9484634399,59.6666666667,109.0,34.0,20.6768791971,1253.0
49,15.6594996838,40.2363233003,0.0,4.0,25.444311142,59.9047619048,102.0,34.0,16.8816609429,1258.0
49,15.6271958702,40.221677671,0.0,3.0,34.9501533508,65.4285714286,114.0,39.0,22.2228968152,1374.0
49,15.6653571525,40.415727605,0.0,18.0,16.690202713,43.1428571429,80.0,29.0,11.6029552886,906.0
49,15.7098010278,40.3664414201,0.0,7.0,15.8328151703,47.1428571429,73.0,33.0,10.5559732582,990.0
49,15.7594841943,40.4902445909,0.0,12.0,14.5383119583,45.7619047619,64.0,26.0,9.90911076689,961.0
50,71.6749960897,39.6548229108,0.0,7.0,12.7866182327,31.619047619,54.0,22.0,8.14540478108,664.0
50,71.5788776187,39.6232167825,0.0,12.0,22.4424667358,40.2857142857,74.0,24.0,11.5548381951,846.0
50,71.6020401532,39.6342807023,0.0,9.0,16.1021575928,35.7142857143,53.0,23.0,9.61323492453,750.0
50,71.601086841,39.6247366586,0.0,13.0,21.2905540466,35.8571428571,63.0,17.0,12.9355545466,753.0
50,71.6169774978,39.5695816352,0.0,15.0,15.235959053,30.4285714286,54.0,18.0,11.2141492257,639.0
50,71.6174496861,39.5901616163,0.0,10.0,14.8763055801,30.4761904762,60.0,15.0,11.0164379344,640.0
50,71.6037932974,39.5275832019,0.0,11.0,18.8376579285,37.7619047619,68.0,20.0,11.2867389529,793.0
50,71.5992916808,39.7300808278,0.0,8.0,13.4315061569,32.1904761905,46.0,19.0,8.86351537269,676.0
50,71.5408993606,39.5635120281,0.0,14.0,17.6824550629,34.0,57.0,20.0,10.9590145542,714.0
51,67.149288498,38.6608064329,0.0,7.0,17.7001113892,34.8095238095,58.0,19.0,11.5135530902,731.0
51,67.1493989864,38.6492084074,0.0,18.0,25.3697071075,42.619047619,83.0,22.0,17.6592077695,895.0
51,67.1619088033,38.6237196276,0.0,12.0,20.6180419922,37.9523809524,72.0,21.0,13.6252566599,797.0
51,67.1696033406,38.6734882989,0.0,5.0,14.0634078979,32.1904761905,57.0,16.0,9.98808814348,676.0
51,67.1494367469,38.6122530089,0.0,17.0,25.5682353973,41.2857142857,82.0,21.0,15.86550616,867.0
51,67.111653005,38.6309658685,0.0,1.0,31.0573348999,47.2857142857,97.0,23.0,17.7570911389,993.0
51,67.120433849,38.6229084469,0.0,0.0,20.5009021759,37.1428571429,79.0,20.0,14.2593327834,780.0
51,67.1462596479,38.6214084395,0.0,15.0,22.4968757629,36.9047619048,84.0,19.0,16.4557125701,775.0
51,67.1213455036,38.620195298,0.0,13.0,27.9926280975,41.0952380952,91.0,22.0,17.7084859937,863.0
51,67.1126326489,38.6302090657,0.0,11.0,13.8572835922,34.380952381,55.0,23.0,9.44709579964,722.0
51,67.1119933031,38.5898037805,0.0,8.0,22.1765041351,35.619047619,69.0,17.0,13.4887960563,748.0
51,67.1076402639,38.6338160987,0.0,16.0,23.2950744629,38.7142857143,70.0,23.0,14.6087058193,813.0
51,67.1428320166,38.6347085287,0.0,2.0,12.5950889587,32.0952380952,52.0,23.0,8.40776285289,674.0
51,67.1248110285,38.6137359029,0.0,14.0,26.0730724335,39.5238095238,80.0,20.0,16.1419300197,830.0
51,67.1187564601,38.6210108719,0.0,6.0,23.3857898712,36.9047619048,68.0,17.0,15.2607495291,775.0
51,67.1650071921,38.6256965438,0.0,9.0,28.5176525116,41.5714285714,87.0,23.0,17.5828650355,873.0
51,67.139749507,38.6292627978,0.0,19.0,23.2787361145,39.2857142857,75.0,24.0,15.6688954848,825.0
51,67.144870509,38.61198038,0.0,10.0,24.164604187,39.8095238095,73.0,22.0,15.068573415,836.0
51,67.10214172,38.6308634562,0.0,3.0,15.1280784607,34.0476190476,61.0,15.0,9.92207735545,715.0
51,67.1771838951,38.6235713415,0.0,4.0,20.0261745453,37.6666666667,66.0,23.0,12.6820082532,791.0
52,9.69041084239,38.1641695187,0.0,12.0,15.4271564484,34.6666666667,60.0,22.0,9.84547273285,728.0
52,9.73272907142,38.2148171724,0.0,10.0,15.715297699,36.6666666667,62.0,23.0,10.0912503355,770.0
52,9.70297399873,38.259196716,0.0,11.0,12.5391263962,32.9523809524,54.0,17.0,9.26000102849,692.0
53,64.6363775237,37.7181477448,0.0,12.0,16.8733596802,35.4761904762,58.0,18.0,10.0280558815,745.0
53,64.5209852885,37.7983466596,0.0,11.0,13.2104787827,35.7142857143,51.0,22.0,8.02585108972,750.0
54,27.1743666685,37.9551111431,0.0,14.0,21.4845733643,45.6666666667,82.0,28.0,12.2406426847,959.0
54,27.2290947087,38.2396518228,0.0,4.0,15.4581165314,38.8095238095,69.0,21.0,11.2232751353,815.0
54,27.3775860719,38.0132215697,0.0,7.0,14.6450519562,40.619047619,59.0,22.0,9.87661981893,853.0
54,27.332770231,38.061406787,0.0,6.0,18.9014511108,40.8571428571,75.0,24.0,13.1197778727,858.0
54,27.2532068688,38.0144901808,0.0,9.0,16.962852478,44.2380952381,68.0,28.0,11.484357892,929.0
54,27.3049604024,37.8356765164,0.0,12.0,17.2749977112,42.4761904762,83.0,30.0,11.4525938006,892.0
54,27.3281594069,37.9669021712,0.0,5.0,19.1886444092,43.0476190476,77.0,26.0,12.3914332927,904.0
54,27.2019168689,37.893067463,0.0,10.0,20.1542491913,47.8571428571,70.0,29.0,11.4598678626,1005.0
54,27.1962588515,37.8827724006,0.0,13.0,19.7164440155,46.0,75.0,32.0,11.7728501222,966.0
54,27.2503966574,37.9694848693,0.0,8.0,19.3320808411,42.9523809524,75.0,21.0,14.4481008803,902.0
54,27.2072684754,37.8373652551,0.0,11.0,21.9059886932,46.380952381,75.0,22.0,13.745821876,974.0
55,47.6391899556,37.339365766,0.0,12.0,30.4386062622,48.6666666667,97.0,30.0,18.5373496847,1022.0
55,47.6746475591,37.3505609671,0.0,11.0,12.3419246674,34.0476190476,60.0,22.0,10.4186188647,715.0
56,65.1597936569,43.8208319528,0.0,4.0,53.3647117615,60.2380952381,155.0,30.0,33.8199715581,1265.0
56,65.1578527905,43.8012994487,0.0,21.0,14.1101961136,34.2857142857,63.0,22.0,10.2525258212,720.0
56,65.1620840566,43.8239189441,0.0,0.0,39.0441398621,52.4761904762,117.0,23.0,24.5002429531,1102.0
56,65.1466771743,43.830434183,0.0,11.0,31.6124744415,44.4761904762,105.0,19.0,22.1599166235,934.0
56,65.1773927039,43.861838971,0.0,22.0,19.2703475952,36.1428571429,67.0,16.0,12.7015184694,759.0
56,65.1403146165,43.8455248508,0.0,13.0,13.929684639,33.3333333333,51.0,20.0,9.93646483078,700.0
56,65.1507599604,43.8282588393,0.0,14.0,38.87449646,52.0952380952,104.0,24.0,23.6873484415,1094.0
56,65.1574915522,43.8267496209,0.0,26.0,56.9893493652,58.5714285714,144.0,19.0,37.5200898567,1230.0
56,65.1837614408,43.8271472243,0.0,19.0,31.020280838,47.4761904762,87.0,22.0,19.3380946518,997.0
56,65.1686517202,43.8260336979,0.0,6.0,30.9342937469,46.2380952381,91.0,20.0,20.1044889562,971.0
56,65.146982345,43.8108613573,0.0,10.0,35.7195167542,47.2380952381,107.0,24.0,22.6426693698,992.0
56,65.1559878942,43.831802745,0.0,9.0,35.7007141113,50.5714285714,99.0,21.0,22.1349755558,1062.0
56,65.1546372479,43.8194108699,0.0,1.0,33.9847488403,47.1428571429,106.0,23.0,21.4389498677,990.0
56,65.1512246295,43.8057386954,0.0,3.0,21.3736915588,37.1904761905,77.0,21.0,13.8874729437,781.0
56,65.1816459016,43.8222918363,0.0,18.0,29.4356594086,46.8571428571,90.0,26.0,18.5937777611,984.0
56,65.1542331534,43.8229111308,0.0,7.0,45.0422058105,52.8095238095,131.0,23.0,28.9717432123,1109.0
56,65.1644153702,43.8225956322,0.0,25.0,29.5071983337,43.0,88.0,23.0,19.3364939945,903.0
56,65.1581516473,43.8230247181,0.0,17.0,23.7814083099,36.9047619048,81.0,20.0,17.3692393671,775.0
56,65.1669140193,43.8219947155,0.0,5.0,61.7447776794,63.2857142857,184.0,27.0,40.4266531599,1329.0
56,65.1554459517,43.8279572873,0.0,15.0,47.2214050293,54.619047619,132.0,25.0,30.2481010817,1147.0
56,65.1801947441,43.8369135476,0.0,12.0,23.3628749847,39.6666666667,76.0,19.0,16.8354784112,833.0
56,65.171799293,43.8348619666,0.0,8.0,28.7054710388,44.9047619048,102.0,22.0,21.3328496969,943.0
56,65.1560484621,43.8479589546,0.0,16.0,31.5532989502,43.9523809524,111.0,22.0,21.5927677487,923.0
56,65.19295191,43.8198710189,0.0,2.0,41.5864334106,53.2857142857,109.0,26.0,26.5690475124,1119.0
56,65.1485863673,43.8232077918,0.0,24.0,30.3589344025,44.2380952381,96.0,20.0,19.7253764524,929.0
57,42.8581370978,43.7748482486,0.0,1.0,28.7905445099,50.0952380952,117.0,27.0,19.010272912,1052.0
57,42.8819421539,43.780483407,0.0,3.0,35.2007293701,53.0,105.0,29.0,19.2301846065,1113.0
57,42.8853650504,43.7241394959,0.0,4.0,27.4185829163,50.6666666667,95.0,29.0,16.1007246214,1064.0
57,42.850926977,43.708487511,0.0,7.0,23.2742938995,47.5238095238,79.0,27.0,15.2958133083,998.0
57,42.8663309474,43.7335728502,0.0,5.0,30.1413135529,49.8095238095,90.0,23.0,18.1621007805,1046.0
57,42.8357425715,43.7214698921,0.0,12.0,32.5853157043,50.0476190476,108.0,24.0,22.4108817106,1051.0
57,42.8873893715,43.7255859141,0.0,0.0,30.7620010376,55.0476190476,97.0,33.0,18.927430334,1156.0
57,42.8636372379,43.7041802639,0.0,11.0,20.3466053009,46.0952380952,71.0,27.0,13.5790454816,968.0
57,42.862886477,43.7499411368,0.0,8.0,32.0164909363,52.2380952381,97.0,32.0,19.1178052137,1097.0
57,42.7932703007,43.6780597921,0.0,13.0,35.8400688171,56.5714285714,106.0,29.0,22.3731343995,1188.0
57,42.8743573929,43.7760684815,0.0,2.0,31.6584644318,51.2857142857,90.0,27.0,18.4882201878,1077.0
57,42.8048716146,43.6524064926,0.0,14.0,17.2446365356,43.380952381,66.0,30.0,10.8603691948,911.0
57,42.8687848493,43.724656226,0.0,6.0,27.7168560028,49.7142857143,99.0,29.0,17.2021593329,1044.0
57,42.8963537331,43.7252144569,0.0,10.0,20.3564434052,45.2857142857,75.0,27.0,12.6061209622,951.0
57,42.924266776,43.7481008983,0.0,9.0,22.7250404358,46.6666666667,82.0,22.0,15.415360305,980.0
58,10.3057459186,43.3504640484,0.0,15.0,14.5015907288,39.6666666667,58.0,25.0,10.5893027784,833.0
58,10.1842078319,43.2516495706,0.0,9.0,14.1139249802,37.7619047619,58.0,21.0,9.69486854942,793.0
58,10.3330132537,43.3605777953,0.0,16.0,14.6845264435,39.8095238095,60.0,26.0,10.0430027762,836.0
58,10.2570241516,43.3857244777,0.0,11.0,17.6032676697,40.0952380952,66.0,25.0,11.4013365967,842.0
58,10.285113704,43.474711662,0.0,12.0,20.7769565582,44.8571428571,72.0,30.0,13.5583395528,942.0
58,10.1177536831,43.2979434442,0.0,8.0,12.2322454453,34.7142857143,61.0,23.0,8.98967661901,729.0
58,10.2994009636,43.4515679846,0.0,14.0,21.9969177246,46.0476190476,83.0,31.0,15.1508289888,967.0
59,18.5984802034,42.8172938759,0.0,12.0,19.3677978516,46.8095238095,72.0,27.0,13.4707796642,983.0
59,18.6664969667,42.6952699961,0.0,11.0,20.9249992371,40.9047619048,74.0,18.0,14.296519723,859.0
60,11.5274704118,42.7282134276,0.0,15.0,12.4623765945,38.4761904762,55.0,28.0,7.61983626871,808.0
60,11.4769529908,42.7568951741,0.0,12.0,15.2312221527,37.619047619,62.0,23.0,11.9686097375,790.0
60,11.5110081672,42.7645390897,0.0,13.0,17.1366786957,36.0952380952,83.0,21.0,13.2283965843,758.0
60,11.4915453982,42.7754176974,0.0,11.0,13.4245967865,35.5238095238,57.0,23.0,9.9177570429,746.0
60,11.486166121,42.8304629937,0.0,14.0,18.9754047394,41.3333333333,71.0,22.0,12.2406426847,868.0
61,28.4614649521,42.3875357556,0.0,19.0,18.8217601776,50.1904761905,74.0,31.0,11.1113412675,1054.0
61,28.335441379,42.65423138,0.0,6.0,13.8082895279,45.2857142857,66.0,30.0,10.1987394179,951.0
61,28.3563398301,42.6064649587,0.0,9.0,19.5235080719,48.1904761905,74.0,32.0,11.0436363921,1012.0
61,28.3711223158,42.6497094332,0.0,10.0,23.1992816925,49.7142857143,88.0,26.0,15.4309521973,1044.0
61,28.4529847405,42.3396563164,0.0,20.0,14.2135972977,46.6666666667,64.0,27.0,10.2972488235,980.0
61,28.3517844007,42.7948348522,0.0,3.0,12.998216629,44.9047619048,63.0,25.0,10.4062710031,943.0
61,28.337443776,42.6121884238,0.0,7.0,29.3852119446,57.1904761905,99.0,37.0,16.5366836083,1201.0
61,28.4405941959,42.4103700467,0.0,17.0,19.8057422638,51.8095238095,81.0,30.0,13.9198385322,1088.0
61,28.3771791065,42.7516091378,0.0,5.0,17.0647144318,47.5714285714,68.0,25.0,12.8746705922,999.0
61,28.5359309393,42.5661814778,0.0,23.0,13.5654916763,51.5238095238,67.0,34.0,8.35235923329,1082.0
61,28.3969088669,42.3798588735,0.0,16.0,20.3849525452,52.2857142857,81.0,32.0,12.2969217983,1098.0
61,28.4865145034,42.5695594851,0.0,21.0,23.8207492828,59.7142857143,83.0,39.0,13.9432523363,1254.0
61,28.3552961051,42.7087845102,0.0,8.0,24.0422801971,49.7619047619,85.0,31.0,14.6489069964,1045.0
61,28.4555349261,42.5662149004,0.0,27.0,15.1018075943,45.3333333333,65.0,32.0,10.0166528009,952.0
61,28.4599974459,42.5161189312,0.0,12.0,28.1721115112,52.7142857143,98.0,36.0,17.5645747376,1107.0
61,28.4571400225,42.3947197181,0.0,15.0,20.0032844543,48.619047619,79.0,26.0,13.0823399684,1021.0
61,28.4186922001,42.5379270111,0.0,11.0,18.1236515045,49.0,78.0,31.0,13.6124942608,1029.0
61,28.4401533297,42.497126038,0.0,13.0,26.3980693817,57.1428571429,88.0,38.0,16.7131257229,1200.0
61,28.5296767937,42.6056288266,0.0,22.0,18.4655475616,52.6666666667,75.0,34.0,11.4338678204,1106.0
61,28.5309999774,42.4620153751,0.0,26.0,20.0084018707,50.1904761905,72.0,29.0,11.5048643956,1054.0
61,28.3458490721,42.8608402877,0.0,2.0,12.3270988464,44.4285714286,65.0,31.0,9.60505819124,933.0
61,28.4379346372,42.4365474551,0.0,14.0,18.4680175781,52.0,78.0,37.0,10.9635760589,1092.0
61,28.5268085995,42.4805201143,0.0,24.0,12.7834758759,45.5714285714,60.0,27.0,9.35719738261,957.0
62,65.9723506802,42.2377207384,0.0,7.0,18.7468719482,38.8095238095,64.0,22.0,12.9445704742,815.0
62,65.9365244945,42.3334555678,0.0,9.0,12.9256258011,35.380952381,53.0,17.0,9.58893211195,743.0
62,66.0791605083,42.2167795128,0.0,6.0,12.0549497604,34.5238095238,50.0,24.0,7.7046677256,725.0
62,65.9113112343,42.4433735929,0.0,12.0,15.7495908737,37.619047619,65.0,21.0,10.846548716,790.0
62,65.8135070855,42.3668288309,0.0,10.0,20.5688591003,40.8571428571,69.0,28.0,12.5470542929,858.0
62,66.0378797549,42.2409304116,0.0,5.0,15.4750404358,35.380952381,66.0,23.0,10.0472692334,743.0
62,65.9489959595,42.4980111987,0.0,13.0,14.1485061646,36.3333333333,56.0,27.0,8.68523651568,763.0
62,65.8000976984,42.357239046,0.0,11.0,15.7940816879,39.2857142857,58.0,24.0,9.95059222932,825.0
63,9.69883750104,42.3530630204,0.0,19.0,27.1806297302,44.2380952381,81.0,23.0,15.7667522398,929.0
63,9.71768272863,42.3434157794,0.0,6.0,20.0171604156,39.1904761905,70.0,23.0,12.1598480567,823.0
63,9.67756479337,42.3827697225,0.0,9.0,16.7215251923,36.8571428571,60.0,17.0,10.8962641042,774.0
63,9.66933752926,42.4068812592,0.0,10.0,13.291642189,36.4285714286,58.0,17.0,10.8975750907,765.0
63,9.71663008172,42.3666456184,0.0,29.0,16.9045066833,38.6666666667,69.0,19.0,10.9422727682,812.0
63,9.69565658536,42.3774036821,0.0,17.0,20.6971206665,38.8571428571,77.0,25.0,13.8249257296,816.0
63,9.70173021428,42.3627912136,0.0,1.0,19.3349342346,39.4285714286,79.0,22.0,12.595917706,828.0
63,9.67603387442,42.390823862,0.0,7.0,25.4961490631,43.1904761905,92.0,26.0,16.9281394359,907.0
63,9.69955711461,42.3574692586,0.0,25.0,32.1279716492,45.4285714286,103.0,24.0,19.0959980849,954.0
63,9.73346570687,42.3644221159,0.0,5.0,27.2937507629,44.9523809524,82.0,23.0,16.0233460628,944.0
63,9.69598499088,42.4013091255,0.0,23.0,20.7554092407,40.4285714286,73.0,22.0,14.1794620087,849.0
63,9.70310554194,42.368576691,0.0,28.0,47.6346855164,55.4761904762,129.0,23.0,28.0706591437,1165.0
63,9.69599895097,42.3872540979,0.0,12.0,12.6454353333,36.4761904762,65.0,24.0,9.50588789971,766.0
63,9.68729523131,42.3648298573,0.0,15.0,24.050983429,41.5714285714,79.0,22.0,14.8410627267,873.0
63,9.70549855702,42.3658391372,0.0,27.0,54.0545387268,58.6666666667,147.0,27.0,31.1100198221,1232.0
63,9.71185278939,42.3725049339,0.0,11.0,14.8987007141,37.4285714286,58.0,23.0,9.82125973881,786.0
63,9.70241334631,42.3524419082,0.0,13.0,24.9631919861,40.9047619048,89.0,23.0,15.6777063434,859.0
63,9.69584371103,42.3779536739,0.0,22.0,31.5142555237,49.5714285714,106.0,25.0,17.7216574523,1041.0
63,9.70909569804,42.3756239807,0.0,26.0,19.8037548065,39.0476190476,67.0,23.0,12.2901431663,820.0
63,9.70898189345,42.3658930251,0.0,14.0,17.4220371246,38.380952381,69.0,24.0,10.9976187899,806.0
63,9.70323905668,42.371179267,0.0,20.0,28.8463611603,45.8095238095,92.0,21.0,17.4287665875,962.0
63,9.70649135786,42.3517552941,0.0,18.0,14.6611795425,35.7619047619,53.0,21.0,9.20817442224,751.0
63,9.7197517757,42.3589097833,0.0,3.0,24.0863380432,41.7619047619,77.0,26.0,14.233428125,877.0
63,9.71370712352,42.3434644294,0.0,4.0,30.8747825623,44.0952380952,101.0,26.0,19.164823928,926.0
63,9.70323331303,42.3630150924,0.0,16.0,23.4099140167,40.4285714286,80.0,23.0,15.3576411879,849.0
63,9.70483190143,42.327245892,0.0,8.0,18.1047210693,38.5238095238,67.0,23.0,11.7499746707,809.0
63,9.71588355602,42.4024924388,0.0,21.0,17.4435634613,39.0,66.0,25.0,11.5801554394,819.0
63,9.67583574536,42.3492233035,0.0,0.0,30.1285705566,45.8095238095,100.0,29.0,19.3096324347,962.0
63,9.70730175667,42.3601392427,0.0,2.0,20.0069637299,39.9047619048,69.0,24.0,13.167781749,838.0
63,9.69534525075,42.3504655246,0.0,24.0,33.5548210144,46.2857142857,93.0,19.0,20.2882795159,972.0
64,32.1395741742,42.3565943246,0.0,30.0,34.6218185425,60.6666666667,108.0,33.0,20.3674577042,1274.0
64,32.1258510238,42.3713502285,0.0,6.0,40.3339767456,62.4285714286,112.0,31.0,23.2412810072,1311.0
64,32.2550085583,42.2374328204,0.0,19.0,28.4528808594,50.7142857143,88.0,29.0,15.4827092498,1065.0
64,32.145522193,42.2705433213,0.0,9.0,28.2149562836,52.4761904762,94.0,34.0,16.3267236383,1102.0
64,32.1993041336,42.3037093909,0.0,10.0,22.3861446381,48.3333333333,87.0,30.0,14.8570970695,1015.0
64,32.1580995931,42.0773949104,0.0,33.0,16.9363536835,46.3333333333,77.0,26.0,13.7052301452,973.0
64,32.1403174655,42.4646314565,0.0,4.0,36.2774200439,59.5714285714,101.0,26.0,21.5466271805,1251.0
64,32.2763052174,42.3195190928,0.0,29.0,20.1654987335,49.1428571429,71.0,31.0,11.2839962526,1032.0
64,32.1974921844,42.4212354468,0.0,7.0,24.9131317139,52.2380952381,89.0,29.0,17.1461504773,1097.0
64,32.2444834315,42.1846419739,0.0,17.0,29.7873916626,51.2380952381,101.0,34.0,16.3612492246,1076.0
64,32.2518212559,42.3605774179,0.0,25.0,31.5993366241,52.4285714286,111.0,33.0,19.2861904703,1101.0
64,32.160657741,42.4615036765,0.0,5.0,33.1827926636,56.4285714286,91.0,29.0,19.8659795343,1185.0
64,32.255787512,42.3250198355,0.0,23.0,36.5141868591,60.9047619048,102.0,27.0,19.572697213,1279.0
64,32.2972390805,42.3030980619,0.0,28.0,40.6848106384,61.5714285714,118.0,31.0,24.4838138952,1293.0
64,32.1171202238,42.2397871095,0.0,32.0,13.3480682373,42.2380952381,67.0,28.0,9.55460497302,887.0
64,32.1602750213,42.2432228138,0.0,12.0,30.8673496246,55.380952381,95.0,33.0,17.9428988474,1163.0
64,32.216967881,42.2059548219,0.0,15.0,48.124168396,64.3333333333,126.0,28.0,27.8896635572,1351.0
64,32.2536849943,42.2642204641,0.0,27.0,47.8627853394,66.619047619,131.0,32.0,27.1891084636,1399.0
64,32.2829426274,42.2375252512,0.0,11.0,20.8524246216,45.5714285714,78.0,24.0,12.8084793343,957.0
64,32.214757904,42.2476821479,0.0,13.0,49.464302063,67.5714285714,147.0,34.0,28.5527081528,1419.0
64,32.2494721645,42.3176262125,0.0,22.0,32.0806655884,54.5238095238,95.0,30.0,19.3587681623,1145.0
64,32.2196320045,42.2906289805,0.0,26.0,30.0497703552,56.0952380952,100.0,29.0,19.0994888987,1178.0
64,32.1942472411,42.2576611448,0.0,14.0,30.625005722,53.7142857143,91.0,27.0,19.591178773,1128.0
64,32.0984111358,42.3223260706,0.0,31.0,16.1356639862,42.9047619048,68.0,27.0,11.8190725605,901.0
64,32.2127275067,42.2799602901,0.0,20.0,37.7351608276,61.0,102.0,22.0,22.2598292896,1281.0
64,32.0352170879,42.6030517486,0.0,3.0,23.1810150146,51.5238095238,94.0,29.0,15.7531553906,1082.0
64,32.0011829383,42.5622872,0.0,1.0,19.1093254089,48.619047619,85.0,28.0,15.8381696874,1021.0
64,32.263166289,42.169116617,0.0,18.0,29.1877040863,54.0476190476,88.0,25.0,17.1069465144,1135.0
64,32.2706642008,42.2470077842,0.0,16.0,26.9675598145,49.380952381,93.0,23.0,17.9902089773,1037.0
64,32.2712541109,42.3198436187,0.0,21.0,23.1874446869,48.380952381,77.0,30.0,13.2758283752,1016.0
64,32.1413643648,42.245912513,0.0,8.0,25.7106609344,54.4285714286,83.0,31.0,15.7625233658,1143.0
64,32.0404271337,42.6039135407,0.0,2.0,22.0672531128,51.1904761905,81.0,30.0,13.5078460445,1075.0
64,32.2402983801,42.3075173104,0.0,24.0,35.5986099243,59.3333333333,99.0,31.0,21.8616864247,1246.0
65,58.5642383815,41.6226765961,0.0,4.0,29.2880859375,50.0952380952,89.0,29.0,17.0467145277,1052.0
65,58.3698521686,41.600413765,0.0,3.0,14.1188058853,39.0476190476,62.0,24.0,9.38869634441,820.0
65,58.4926957365,41.7427193999,0.0,7.0,16.3549079895,38.1904761905,67.0,26.0,10.7871175372,802.0
65,58.5174840109,41.6887384395,0.0,6.0,17.567949295,39.4285714286,61.0,22.0,10.651626301,828.0
65,58.4353538609,41.5890644875,0.0,5.0,27.5776233673,45.0952380952,91.0,24.0,15.7254722088,947.0
65,58.4709794472,41.5735819832,0.0,12.0,17.1275005341,44.1904761905,61.0,27.0,9.88240379472,928.0
65,58.4105607353,41.6876111847,0.0,9.0,17.1078338623,37.7142857143,61.0,22.0,10.2768811278,792.0
65,58.5406183377,41.6198140469,0.0,10.0,35.4364089966,52.0952380952,119.0,31.0,21.8355324229,1094.0
65,58.5177637842,41.728078611,0.0,8.0,16.0839977264,38.8571428571,58.0,25.0,9.9563332321,816.0
65,58.6011819194,41.5522130673,0.0,11.0,20.1314640045,45.3333333333,71.0,24.0,13.1237697836,952.0
66,31.3921353421,40.7190694148,0.0,28.0,23.2169246674,51.2380952381,83.0,28.0,14.0709088616,1076.0
66,31.3910800513,40.73634245,0.0,22.0,20.1976413727,43.0952380952,85.0,26.0,16.2693108702,905.0
66,31.398965928,40.7783330224,0.0,26.0,19.1296463013,43.2857142857,73.0,21.0,14.6121280351,909.0
66,31.4112680923,40.7628574607,0.0,43.0,20.193157196,42.5714285714,74.0,24.0,15.2563803983,894.0
66,31.4241417243,40.7504915685,0.0,59.0,17.9473152161,42.7142857143,67.0,25.0,11.9797448101,897.0
66,31.4283203253,40.7521664171,0.0,96.0,13.3344621658,38.7619047619,63.0,22.0,11.008654604,814.0
66,31.4027074958,40.7669725066,0.0,19.0,21.8894538879,49.8571428571,86.0,26.0,15.9790040812,1047.0
66,31.3387711421,40.7884735052,0.0,6.0,18.6794757843,43.7142857143,72.0,28.0,11.1630768928,918.0
66,31.4658648286,40.7463353495,0.0,51.0,18.3443756104,42.4285714286,72.0,28.0,11.5220285912,891.0
66,31.4544912905,40.7497319249,0.0,64.0,24.6354255676,47.5714285714,99.0,21.0,17.0808999428,999.0
66,31.4120441496,40.7385509428,0.0,20.0,19.2092533112,44.1428571429,82.0,21.0,15.166692831,927.0
66,31.3493777398,40.773651326,0.0,78.0,14.8410434723,39.5238095238,63.0,24.0,10.4576242408,830.0
66,31.4306853612,40.7506900936,0.0,18.0,15.7855453491,41.9047619048,63.0,22.0,11.5278131573,880.0
66,31.3709006557,40.7663703838,0.0,1.0,23.654964447,46.3333333333,79.0,27.0,15.0477019286,973.0
66,31.3881114443,40.7363586892,0.0,25.0,24.0513916016,46.6666666667,85.0,22.0,16.9036485213,980.0
66,31.4550464546,40.7323355014,0.0,52.0,24.4634246826,46.1904761905,82.0,27.0,16.6181197722,970.0
66,31.4486162332,40.7233901824,0.0,61.0,21.9141788483,45.8571428571,86.0,27.0,14.6604424022,963.0
66,31.4009659275,40.7292989655,0.0,17.0,17.883846283,43.9523809524,68.0,23.0,12.6588948589,923.0
