TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
5538,53.8712066586,50.2424938502,0.0,261.0,32.0508575439,44.8095238095,101.0,16.0,20.0564679034,941.0
5538,53.8660424329,50.2342314097,0.0,256.0,26.1824970245,38.7142857143,91.0,23.0,17.1468447743,813.0
5538,53.8993315274,50.2910717096,0.0,257.0,22.08618927,39.8571428571,77.0,20.0,14.5233801654,837.0
5538,53.8931692509,50.2537416169,0.0,260.0,30.0315284729,45.4285714286,105.0,27.0,18.4080727633,954.0
5539,56.7532890258,49.1999959583,0.0,253.0,23.5822048187,41.7619047619,84.0,25.0,15.185205833,877.0
5539,56.8253596678,49.17764387,0.0,254.0,23.0637607574,41.1904761905,84.0,23.0,13.0675898605,865.0
5539,56.8696429556,49.1023022803,0.0,256.0,17.4487724304,35.8095238095,80.0,22.0,13.6074209445,752.0
5539,56.7848132116,49.1153630596,0.0,257.0,21.1586532593,39.2857142857,67.0,19.0,14.5984343583,825.0
5540,36.3011983301,47.9220738157,0.0,258.0,21.1815795898,41.7142857143,72.0,25.0,13.1344693732,876.0
5540,36.287101308,47.9122025885,0.0,257.0,16.0077667236,40.1428571429,62.0,24.0,10.8225954109,843.0
5540,36.2693617168,47.9119545067,0.0,256.0,17.85638237,39.0952380952,75.0,26.0,11.6614954526,821.0
5541,55.764484114,47.5907014399,0.0,260.0,33.532787323,50.2380952381,93.0,25.0,21.7322450794,1055.0
5541,55.7989832121,47.6459392605,0.0,259.0,22.6998596191,40.7142857143,68.0,20.0,13.4392814434,855.0
5541,55.941242967,47.5528333902,0.0,255.0,14.5806827545,35.9523809524,61.0,23.0,9.85127499604,755.0
5541,55.7984036444,47.658305593,0.0,258.0,12.6842870712,34.6666666667,63.0,24.0,9.78434123144,728.0
5541,55.9131208076,47.4240840907,0.0,254.0,21.7039031982,39.2857142857,67.0,21.0,13.7918195215,825.0
5541,55.8080955281,47.7128931006,0.0,257.0,17.5934429169,38.9047619048,58.0,21.0,11.3529941509,817.0
5541,55.9160400114,47.634557278,0.0,256.0,24.6662425995,42.8571428571,73.0,26.0,14.2277395052,900.0
5541,55.5663608676,47.5153603156,0.0,261.0,18.8991317749,37.1904761905,75.0,15.0,13.1400876999,781.0
5542,61.5633716075,47.3286417964,0.0,262.0,13.0282611847,32.9047619048,56.0,21.0,10.788441787,691.0
5542,61.5423346579,47.4060277498,0.0,277.0,17.5568504333,33.5238095238,73.0,12.0,13.6404510469,704.0
5542,61.5168638436,47.4610738026,0.0,280.0,16.1542167664,35.1904761905,68.0,21.0,11.6645576325,739.0
5542,61.5496804938,47.4449912217,0.0,263.0,16.7233009338,36.0,62.0,21.0,11.388590782,756.0
5542,61.5900861289,47.4687965736,0.0,278.0,18.6203041077,39.0,78.0,23.0,14.1102799405,819.0
5542,61.58589816,47.3417261243,0.0,256.0,16.1611862183,36.2380952381,62.0,21.0,11.8823598746,761.0
5542,61.5475377938,47.4351495989,0.0,279.0,15.2395181656,35.0476190476,66.0,17.0,11.2493386049,736.0
5542,61.5755847969,47.4160560444,0.0,281.0,15.0584135056,33.7142857143,63.0,22.0,11.2833632271,708.0
5542,61.5659109027,47.3596004321,0.0,260.0,13.6972904205,33.0952380952,52.0,19.0,9.42286984896,695.0
5542,61.5413238574,47.4043179792,0.0,268.0,18.3492794037,37.7142857143,74.0,20.0,13.5578127187,792.0
5542,61.5315263066,47.4389621524,0.0,267.0,15.9010295868,37.8095238095,66.0,24.0,10.9344366458,794.0
5542,61.6244268925,47.3009400599,0.0,259.0,20.5789070129,39.0952380952,62.0,17.0,12.6566376337,821.0
5542,61.5056781267,47.4350384941,0.0,282.0,19.7773208618,38.7142857143,77.0,27.0,11.6109554178,813.0
5542,61.5779272604,47.4559633898,0.0,269.0,13.3383617401,36.0476190476,52.0,24.0,8.70331080955,757.0
5542,61.5787452798,47.4517741518,0.0,270.0,18.3351383209,37.5238095238,67.0,17.0,12.8826202599,788.0
5542,61.5383712348,47.4373512842,0.0,264.0,20.5218200684,37.4285714286,69.0,21.0,13.4371553112,786.0
5542,61.5143529501,47.4059601538,0.0,273.0,13.8685178757,30.619047619,58.0,19.0,9.35668846588,643.0
5542,61.511724478,47.4256763839,0.0,274.0,16.7686920166,35.1428571429,62.0,21.0,10.3406272261,738.0
5542,61.6471997343,47.3723682403,0.0,257.0,18.583398819,36.0,65.0,21.0,11.8152443902,756.0
5542,61.6304336693,47.3786132681,0.0,261.0,23.029258728,37.9047619048,73.0,25.0,13.9423985092,796.0
5542,61.5330504271,47.4089737054,0.0,272.0,18.0639324188,37.9047619048,70.0,15.0,11.7809369827,796.0
5542,61.5570958404,47.4279967788,0.0,265.0,21.2782554626,36.1904761905,76.0,17.0,15.7531553906,760.0
5542,61.5422242851,47.4207875055,0.0,271.0,14.0197238922,34.3333333333,55.0,20.0,9.99666611093,721.0
5542,61.5289100805,47.4362165237,0.0,275.0,13.6137170792,33.5714285714,57.0,17.0,11.3206511675,705.0
5542,61.5999981733,47.3325947767,0.0,258.0,25.6365852356,41.7619047619,88.0,19.0,18.3573003514,877.0
5542,61.4810337787,47.3982896212,0.0,276.0,13.6992206573,34.2857142857,53.0,18.0,9.74752715894,720.0
5543,30.4811405455,53.6878081804,0.0,256.0,28.7265625,49.8571428571,88.0,19.0,20.0805520698,1047.0
5543,30.5273071137,53.7359689422,0.0,252.0,34.3656387329,50.7619047619,114.0,29.0,21.2011904428,1066.0
5543,30.4101368494,53.6867253016,0.0,257.0,31.9278774261,53.0,100.0,29.0,18.9367367833,1113.0
5543,30.4364765686,53.6325062877,0.0,260.0,27.7670936584,51.0,83.0,30.0,15.7670542588,1071.0
5543,30.5551532805,53.7735473507,0.0,253.0,34.3155670166,50.9047619048,102.0,29.0,19.542018222,1069.0
5543,30.4627004675,53.7268241827,0.0,251.0,15.3821659088,37.0,62.0,20.0,10.853570841,777.0
5543,30.4667043875,53.6792112284,0.0,259.0,35.9465026855,54.6666666667,112.0,21.0,22.656860624,1148.0
5543,30.5003716521,53.7633713018,0.0,254.0,23.4236488342,45.4761904762,89.0,30.0,16.051850509,955.0
5543,30.4748702774,53.6541503018,0.0,258.0,39.6833152771,55.0,113.0,26.0,25.3535007445,1155.0
5543,30.4583017111,53.7624198867,0.0,255.0,34.8693466187,51.9523809524,94.0,29.0,19.9911885351,1091.0
5543,30.4606612738,53.4055848695,0.0,261.0,13.8390750885,38.1428571429,67.0,25.0,10.2873014648,801.0
5544,51.1486553357,53.6324426146,0.0,256.0,13.8371171951,34.380952381,54.0,22.0,8.23696661688,722.0
5544,51.1593853456,53.6759177887,0.0,257.0,13.5448904037,33.9047619048,56.0,21.0,10.4828658386,712.0
5545,5.32679944191,53.5978575221,0.0,256.0,15.42532444,34.4761904762,56.0,21.0,9.34675905124,724.0
5545,5.34963839503,53.490288333,0.0,257.0,21.0086517334,36.7619047619,74.0,16.0,14.1559343101,772.0
5545,5.40872278486,53.6419567331,0.0,253.0,18.8436203003,37.5238095238,66.0,23.0,12.2049950742,788.0
5545,5.34285074187,53.6033801307,0.0,254.0,14.5127849579,35.9047619048,55.0,23.0,10.1484223498,754.0
5545,5.26029171159,53.5234424911,0.0,259.0,13.4822454453,34.5714285714,56.0,17.0,10.3274945101,726.0
5545,5.41769252803,53.5530799833,0.0,258.0,15.1336975098,35.8095238095,59.0,22.0,10.1223468011,752.0
5545,5.31013653065,53.6298806147,0.0,255.0,16.3037433624,35.9047619048,59.0,19.0,10.6766322495,754.0
5546,18.7320540372,52.3760102166,0.0,258.0,13.3460817337,36.0952380952,55.0,24.0,9.30540037776,758.0
5546,18.6517276278,52.3661184588,0.0,257.0,16.6787986755,35.7619047619,70.0,18.0,12.0991932041,751.0
5546,18.6922296362,52.4027886386,0.0,256.0,14.2505950928,36.619047619,61.0,17.0,11.2936982007,769.0
5547,55.1597075741,57.7685040364,0.0,273.0,17.9795207977,35.380952381,60.0,21.0,11.0429895883,743.0
5547,55.1494152431,57.7832995962,0.0,254.0,17.3226547241,36.4761904762,56.0,22.0,10.1174060293,766.0
5547,55.1440517862,57.7710177246,0.0,267.0,15.2848911285,33.5238095238,62.0,23.0,10.2010737063,704.0
5547,55.1202691118,57.7972852587,0.0,261.0,35.1081581116,47.1428571429,94.0,17.0,22.2155029524,990.0
5547,55.1412737857,57.8032896355,0.0,263.0,32.3139801025,41.9047619048,103.0,18.0,22.4653171843,880.0
5547,55.1146331935,57.8179715332,0.0,271.0,15.3358068466,36.2857142857,60.0,22.0,10.9733443268,762.0
5547,55.1474081034,57.7729002364,0.0,268.0,20.9307765961,38.380952381,74.0,24.0,12.0932881818,806.0
5547,55.196333135,57.7677444353,0.0,274.0,12.0482673645,31.6666666667,45.0,22.0,7.41844547957,665.0
5547,55.1200511904,57.821405546,0.0,278.0,14.9873027802,33.9523809524,58.0,20.0,11.1600904588,713.0
5547,55.1497342999,57.798893567,0.0,276.0,17.1120433807,34.9523809524,59.0,17.0,12.6351738828,734.0
5547,55.1311390036,57.789408949,0.0,260.0,30.6421871185,43.4761904762,107.0,24.0,20.4245417271,913.0
5547,55.1297914448,57.8003808672,0.0,265.0,28.0712184906,42.7142857143,97.0,23.0,18.3115888364,897.0
5547,55.1730310339,57.795446958,0.0,259.0,30.4688625336,42.5238095238,96.0,21.0,19.6357303089,893.0
5547,55.127550637,57.8240477433,0.0,258.0,30.802318573,44.7142857143,104.0,18.0,21.4898647207,939.0
5547,55.07376581,57.7692711716,0.0,277.0,15.5656099319,32.5238095238,59.0,16.0,11.1517668897,683.0
5547,55.1357393205,57.789395089,0.0,255.0,24.2348022461,42.4285714286,81.0,25.0,14.7836782587,891.0
5547,55.1536995185,57.773094582,0.0,256.0,27.1200046539,37.619047619,97.0,17.0,19.0485595006,790.0
5547,55.1438291005,57.7865002907,0.0,257.0,26.7419338226,42.7619047619,88.0,26.0,15.3879977967,898.0
5547,55.1234535365,57.7858944788,0.0,270.0,15.8021965027,35.4761904762,64.0,21.0,10.9023806924,745.0
5547,55.1539481943,57.7830964711,0.0,253.0,20.0494194031,36.619047619,73.0,16.0,13.1661542999,769.0
5547,55.1153630679,57.7967331221,0.0,262.0,28.6615333557,40.1904761905,97.0,23.0,20.3804294548,844.0
5547,55.1343837897,57.7874130936,0.0,264.0,30.5916919708,42.2380952381,99.0,18.0,20.2926212252,887.0
5548,34.706818897,55.6948969668,0.0,251.0,16.9160423279,44.3333333333,71.0,31.0,10.9742121965,931.0
5548,34.5604722735,56.0228288247,0.0,265.0,37.1332893372,52.5238095238,104.0,24.0,23.2026271091,1103.0
5548,34.5996620357,55.9797778903,0.0,275.0,12.8545351028,39.4285714286,59.0,26.0,8.89703000204,828.0
5548,34.5389381654,55.9802429751,0.0,273.0,16.8971252441,43.619047619,64.0,27.0,10.3801550589,916.0
5548,34.6411807158,56.0112593451,0.0,271.0,18.5330448151,43.5714285714,78.0,27.0,15.5646118762,915.0
5548,34.6116480004,55.8317513002,0.0,258.0,24.3496055603,47.0952380952,80.0,23.0,15.3749951607,989.0
5548,34.5901850835,55.966465639,0.0,277.0,20.6012458801,44.2857142857,68.0,29.0,12.3131752897,930.0
5548,34.5971788172,55.8482121513,0.0,255.0,21.4260635376,46.2857142857,75.0,28.0,13.5060832855,972.0
5548,34.6067575045,55.9548082221,0.0,276.0,16.4550476074,39.7142857143,64.0,20.0,10.784910093,834.0
5548,34.6856986687,55.9229483587,0.0,262.0,25.7575492859,47.619047619,88.0,30.0,14.6303663333,1000.0
5548,34.6047019542,55.9348169299,0.0,266.0,30.6184425354,51.5238095238,96.0,30.0,17.1628058534,1082.0
5548,34.599462661,55.9802934248,0.0,268.0,25.0327014923,46.8095238095,80.0,29.0,16.563873483,983.0
5548,34.6935028199,55.9588648805,0.0,263.0,27.1993675232,46.7142857143,96.0,31.0,15.8276430878,981.0
5548,34.572717964,55.631092284,0.0,280.0,17.4660892487,45.9523809524,75.0,30.0,11.5346269575,965.0
5548,34.6275447185,55.8069285988,0.0,256.0,24.051902771,50.0,84.0,22.0,14.8828760661,1050.0
5548,34.7161888082,55.6948100613,0.0,252.0,19.1147842407,42.619047619,79.0,28.0,12.563742239,895.0
5548,34.5973610202,55.8919836779,0.0,269.0,29.4147510529,51.2380952381,102.0,27.0,19.0601803819,1076.0
5548,34.6107867051,55.3938142592,0.0,284.0,17.9246273041,42.0952380952,70.0,20.0,12.794157893,884.0
5548,34.6049972195,55.7857444093,0.0,279.0,20.1145324707,44.2380952381,99.0,27.0,16.9289833183,929.0
5548,34.6250652071,55.3238168165,0.0,282.0,34.7708702087,52.9047619048,106.0,25.0,21.0378343988,1111.0
5548,34.5734800737,55.7958969136,0.0,260.0,34.7968330383,54.3333333333,110.0,26.0,20.847861601,1141.0
5548,34.5155464322,56.012895187,0.0,267.0,28.9118614197,50.4285714286,112.0,20.0,21.8668045873,1059.0
5548,34.5409986726,55.4046738183,0.0,285.0,24.6665554047,49.0952380952,91.0,34.0,13.5532459651,1031.0
5548,34.5587396804,55.3593044963,0.0,281.0,16.3813095093,41.9047619048,62.0,28.0,10.5114450096,880.0
5548,34.6713231511,55.7511722449,0.0,250.0,12.113740921,41.0476190476,61.0,24.0,9.14043866823,862.0
5548,34.5561540359,55.389014745,0.0,283.0,37.1684989929,57.3333333333,102.0,28.0,21.5901211977,1204.0
5548,34.5980914073,55.9516094734,0.0,270.0,14.5777254105,46.0476190476,66.0,17.0,10.6886677864,967.0
5548,34.6539818806,55.9310839557,0.0,264.0,37.7486534119,54.6666666667,126.0,21.0,24.8843993967,1148.0
5548,34.6668555243,55.698263223,0.0,253.0,26.9188365936,46.4285714286,89.0,30.0,16.9220903808,975.0
5548,34.6865185475,55.8129958335,0.0,259.0,23.586359024,45.5238095238,74.0,24.0,13.698974588,956.0
5548,34.6560457664,55.8140659828,0.0,254.0,17.4292621613,41.6666666667,71.0,25.0,12.3908568442,875.0
5548,34.6294432642,55.8243926612,0.0,261.0,24.6595649719,50.7142857143,80.0,31.0,15.3887714167,1065.0
5548,34.4948733078,55.9698265288,0.0,274.0,24.6376743317,46.5714285714,84.0,25.0,16.2775041962,978.0
5548,34.6118681669,55.83745057,0.0,257.0,26.4039554596,49.7142857143,111.0,27.0,18.4096248119,1044.0
5549,60.8153653169,54.382540379,0.0,257.0,15.3063077927,36.4761904762,60.0,21.0,10.395282813,766.0
5549,60.8150859444,54.2306167905,0.0,260.0,34.2696418762,46.4285714286,94.0,17.0,21.7705567879,975.0
5549,60.8790182276,54.359150594,0.0,262.0,12.8452177048,35.8095238095,55.0,15.0,9.73970763226,752.0
5549,60.8195892495,54.2362434687,0.0,259.0,31.7311382294,45.5238095238,87.0,21.0,19.0279243419,956.0
5549,60.8736657899,54.3519966113,0.0,261.0,24.5254192352,40.4285714286,79.0,23.0,15.8637052058,849.0
5549,60.7892110442,54.3232167684,0.0,258.0,26.4687633514,44.7619047619,93.0,27.0,17.4496554748,940.0
5549,60.8781875452,54.4824547272,0.0,255.0,12.2197704315,33.8095238095,46.0,22.0,8.03504229994,710.0
5549,60.7775119428,54.423991681,0.0,256.0,20.3394546509,35.1428571429,70.0,16.0,13.7451290073,738.0
5550,52.4247308987,31.0460296227,0.0,257.0,14.1241083145,38.8095238095,62.0,22.0,10.1667056986,815.0
5550,52.4031666708,31.1432038875,0.0,256.0,16.5747432709,37.9047619048,59.0,22.0,11.7511904159,796.0
5550,52.3733711086,31.1194496579,0.0,255.0,12.7405757904,36.2857142857,55.0,23.0,8.92268377307,762.0
5550,52.4558189382,30.6957248737,0.0,259.0,13.3666095734,40.2380952381,57.0,28.0,7.67401304341,845.0
5550,52.4029183113,30.9709596797,0.0,258.0,16.9668750763,43.0476190476,67.0,27.0,11.0203275381,904.0
5551,18.019873935,31.0749334527,0.0,257.0,13.0763597488,34.0,60.0,24.0,9.18694726228,714.0
5551,17.91729323,31.0239292692,0.0,256.0,20.9083099365,40.2857142857,80.0,22.0,15.3822717995,846.0
5551,17.900895,31.0515820251,0.0,252.0,12.2947282791,34.8095238095,59.0,21.0,9.20119039918,731.0
5551,17.86488627,30.9475909767,0.0,254.0,21.6693992615,42.4761904762,82.0,25.0,13.2462034094,892.0
5551,18.0085562071,30.9667467972,0.0,251.0,16.4451503754,36.8095238095,64.0,23.0,10.9663988967,773.0
5551,17.9121576157,31.033188065,0.0,255.0,22.9492816925,43.3333333333,80.0,26.0,14.6230411794,910.0
5552,65.6498724884,30.5586179519,0.0,257.0,18.2447967529,32.7619047619,63.0,19.0,11.7979013469,688.0
5552,65.5697361411,30.4070850384,0.0,256.0,12.5898838043,31.5714285714,55.0,20.0,8.38791647891,663.0
5552,65.4953647236,30.3844129423,0.0,253.0,13.1779623032,33.8095238095,57.0,21.0,9.23915065154,710.0
5552,65.6256545519,30.6790356073,0.0,260.0,15.9876966476,36.3333333333,61.0,23.0,9.90117838105,763.0
5552,65.4279386028,30.4608256001,0.0,254.0,18.0228672028,39.6666666667,67.0,21.0,11.3812711651,833.0
5552,65.5963371504,30.5927027057,0.0,259.0,14.980884552,37.7619047619,63.0,24.0,10.4062710031,793.0
5552,65.6719821086,30.644742576,0.0,258.0,13.5503692627,33.9523809524,52.0,18.0,10.5189171994,713.0
5552,65.5473528406,30.4763867033,0.0,255.0,18.6937904358,39.6666666667,87.0,25.0,14.0047610952,833.0
5553,30.1794895007,36.587196991,0.0,255.0,21.2045478821,45.0952380952,86.0,27.0,14.2685134541,947.0
5553,30.2752549117,36.6834849557,0.0,257.0,14.7966413498,37.4761904762,65.0,15.0,12.6317815356,787.0
5553,30.3027401271,36.6779305927,0.0,256.0,14.2338371277,37.380952381,62.0,19.0,9.77996007393,785.0
5553,30.2414146399,36.6306105006,0.0,253.0,13.4526100159,36.7619047619,63.0,19.0,11.0131955485,772.0
5553,30.194490519,36.5732019572,0.0,254.0,16.8897609711,39.5238095238,71.0,22.0,12.8281684103,830.0
5553,30.0707901429,36.6366932268,0.0,252.0,21.0750255585,41.7619047619,75.0,17.0,15.0628840595,877.0
5554,5.06765782767,36.3966409412,0.0,259.0,15.3129434586,35.8095238095,57.0,20.0,11.0345776884,752.0
5554,5.14824149192,36.4094282301,0.0,255.0,26.3412723541,42.1904761905,97.0,24.0,18.2170772837,886.0
5554,5.19252709169,36.3391188804,0.0,262.0,23.0947589874,40.8571428571,77.0,19.0,15.4054721261,858.0
5554,5.12259666396,36.3831851247,0.0,258.0,19.7324008942,36.7619047619,62.0,22.0,13.906490434,772.0
5554,5.14212416101,36.2990824996,0.0,263.0,16.7397041321,38.380952381,65.0,28.0,10.0073782305,806.0
5554,5.12204699545,36.4166534681,0.0,257.0,23.9273986816,43.2857142857,78.0,24.0,15.3822717995,909.0
5554,5.09308637643,36.4019105602,0.0,256.0,46.914981842,55.9047619048,130.0,25.0,29.6545186471,1174.0
5554,5.18339723229,36.3813071866,0.0,261.0,14.6122322083,35.0476190476,57.0,19.0,9.71327025505,736.0
5554,5.12423363115,36.39509217,0.0,260.0,32.278503418,47.0952380952,93.0,25.0,19.8919701435,989.0
5554,5.15574465015,36.4295868999,0.0,254.0,19.3976993561,39.6666666667,76.0,26.0,11.4818697664,833.0
5555,17.8325891818,36.1593877764,0.0,259.0,17.8545894623,42.2380952381,74.0,29.0,11.3881726449,887.0
5555,17.7175105673,36.1988017889,0.0,257.0,12.2109518051,39.2857142857,58.0,26.0,9.6547545652,825.0
5555,17.7448140075,36.1614280192,0.0,256.0,12.1607732773,37.9047619048,58.0,24.0,8.75730987179,796.0
5555,17.8422037274,36.1020923726,0.0,260.0,14.4207649231,40.1904761905,70.0,25.0,11.4176137946,844.0
5556,57.0320461778,33.988690087,0.0,261.0,12.2911548615,34.9047619048,54.0,23.0,9.07140982375,733.0
5556,57.0805191527,33.965357838,0.0,259.0,13.5918836594,33.6666666667,51.0,19.0,8.97960652442,707.0
5556,57.0547336461,33.9863910057,0.0,262.0,12.6715745926,35.380952381,55.0,21.0,10.18074747,743.0
5556,57.0211740332,33.9645122515,0.0,258.0,23.36236763,41.2380952381,88.0,23.0,15.9840694503,866.0
5556,57.0011379749,33.9504683966,0.0,257.0,23.2235946655,41.7142857143,81.0,21.0,15.0603547672,876.0
5556,57.0755480187,34.0055132027,0.0,256.0,12.8655023575,33.4761904762,59.0,21.0,9.56357175756,703.0
5557,10.40871054,33.2059151135,0.0,264.0,21.2490367889,39.619047619,77.0,16.0,16.6597604739,832.0
5557,10.6675614253,33.33486576,0.0,254.0,13.8271465302,36.4285714286,54.0,25.0,9.47930075782,765.0
5557,10.4974366748,33.2493237929,0.0,261.0,13.0965204239,36.0,54.0,20.0,8.82609766545,756.0
5557,10.7221728353,33.2509480341,0.0,255.0,13.8068637848,34.8095238095,62.0,18.0,10.3374031924,731.0
5557,10.394010255,33.2304994162,0.0,260.0,18.4003276825,41.0476190476,73.0,25.0,12.5517974429,862.0
5557,10.4144592158,33.1680030491,0.0,259.0,19.2931690216,39.8095238095,75.0,25.0,12.8320654909,836.0
5557,10.4498004695,33.2085425161,0.0,262.0,14.5359363556,37.0476190476,59.0,25.0,9.79528555212,778.0
5557,10.3967376789,33.2510195681,0.0,263.0,17.9629535675,38.9523809524,63.0,25.0,11.133176503,818.0
5557,10.5822845355,33.154427394,0.0,257.0,13.3465156555,34.2380952381,47.0,12.0,9.15371379225,719.0
5557,10.6430447147,33.2134933069,0.0,256.0,13.2792282104,37.5238095238,62.0,26.0,9.5426361537,788.0
5558,33.6011443524,40.6711115718,0.0,256.0,15.56432724,43.3333333333,70.0,21.0,12.2120159406,910.0
5558,33.6989694572,40.8988917907,0.0,257.0,12.9056587219,44.0952380952,59.0,27.0,8.95491352222,926.0
5558,33.6008650493,40.8502183536,0.0,258.0,15.5751018524,49.0,71.0,30.0,9.94484791236,1029.0
5559,8.83456218285,43.869386658,0.0,259.0,25.7243385315,44.6666666667,81.0,27.0,14.6640149118,938.0
5559,8.71254564724,43.8431827979,0.0,262.0,32.1988945007,48.6666666667,100.0,19.0,20.8574527048,1022.0
5559,8.88115176921,43.8092950572,0.0,258.0,17.533952713,40.2857142857,65.0,22.0,11.2833632271,846.0
5559,8.65420446148,44.0619112391,0.0,261.0,30.2445373535,46.9523809524,92.0,26.0,19.7774522891,986.0
5559,8.6939436284,43.8353221513,0.0,257.0,23.0905971527,41.7619047619,82.0,24.0,15.5817353395,877.0
5559,8.83560145906,43.787628219,0.0,256.0,18.2694511414,38.9523809524,63.0,22.0,11.2226386847,818.0
5559,8.7810670315,43.9936368991,0.0,260.0,34.4112854004,50.9523809524,100.0,29.0,20.04613726,1070.0
5560,68.86089332,43.6932877071,0.0,255.0,12.2542095184,28.9047619048,44.0,16.0,7.86705003101,607.0
5560,68.6834196138,43.6765648038,0.0,259.0,14.2482967377,29.2380952381,55.0,17.0,11.0810864174,614.0
5560,68.7229142403,43.7380111087,0.0,257.0,15.9014787674,30.5714285714,58.0,18.0,11.8091973841,642.0
5560,68.712622635,43.8886901093,0.0,261.0,13.4454536438,29.3333333333,57.0,12.0,10.5514611942,616.0
5560,68.7399791147,43.6630042572,0.0,256.0,15.8507194519,31.5714285714,48.0,18.0,10.1023335352,663.0
5560,68.6887005202,43.7519290325,0.0,260.0,21.1602802277,36.3333333333,69.0,17.0,14.1856735241,763.0
5561,14.2888957732,41.7766577352,0.0,260.0,21.0714206696,41.8571428571,78.0,22.0,14.9542158413,879.0
5561,14.3676618164,41.8106131032,0.0,259.0,14.4826698303,35.0,58.0,21.0,10.9954536059,735.0
5561,14.3501911734,41.832659309,0.0,258.0,22.0153808594,43.4761904762,67.0,28.0,13.3252356363,913.0
5561,14.3235244735,41.8160011907,0.0,257.0,15.7731771469,39.5714285714,64.0,20.0,10.5857046462,831.0
5561,14.2804272501,41.786252469,0.0,256.0,19.6245174408,39.6666666667,67.0,25.0,11.7530137979,833.0
5561,14.2019212962,41.8550983574,0.0,261.0,17.4910583496,39.9047619048,70.0,25.0,10.7745290473,838.0
5562,33.1656946766,17.9296563181,0.0,256.0,15.1177654266,37.4761904762,60.0,23.0,10.8195149966,787.0
5562,33.1190528311,17.8713341886,0.0,257.0,17.8080539703,41.1428571429,69.0,25.0,11.4336595816,864.0
5563,42.5874582254,17.5259142768,0.0,261.0,14.8837957382,39.6666666667,68.0,26.0,9.68676072448,833.0
5563,42.4685024296,17.4612244479,0.0,249.0,24.8703250885,43.6666666667,84.0,22.0,15.3275351356,917.0
5563,42.6193494907,17.4889931857,0.0,256.0,30.4264144897,45.8095238095,93.0,29.0,17.6312763225,962.0
5563,42.2241116328,17.5046466286,0.0,264.0,15.4554901123,37.619047619,60.0,22.0,10.18074747,790.0
5563,42.6106143773,17.5031004824,0.0,259.0,36.4808425903,54.5238095238,109.0,29.0,19.8257888812,1145.0
5563,42.3999416631,17.6978763055,0.0,266.0,13.1636095047,37.1904761905,58.0,25.0,9.30923760369,781.0
5563,42.6203534576,17.4658979305,0.0,260.0,23.1821212769,45.4761904762,77.0,27.0,15.1513004314,955.0
5563,42.3971063352,17.4919972245,0.0,263.0,17.3730316162,38.9523809524,65.0,21.0,11.7067339189,818.0
5563,42.6177172716,17.4794735167,0.0,254.0,19.3572273254,43.0,83.0,30.0,11.3754120804,903.0
5563,42.5221143261,17.4134845805,0.0,250.0,22.7568492889,44.9523809524,78.0,26.0,15.7844106335,944.0
5563,42.6075662218,17.4877531553,0.0,253.0,27.6066627502,47.619047619,86.0,25.0,16.871503165,1000.0
5563,42.3311572489,17.5896188473,0.0,265.0,23.4306583405,43.4285714286,79.0,33.0,12.8084793343,912.0
5563,42.535654832,17.478922498,0.0,251.0,20.3779640198,40.0476190476,75.0,16.0,15.2462329461,841.0
5563,42.5538464125,17.4515236477,0.0,252.0,20.3498401642,44.0476190476,80.0,31.0,13.1014357628,925.0
5563,42.6108045579,17.4924613919,0.0,257.0,17.8218326569,41.4761904762,65.0,21.0,11.3296912916,871.0
5563,42.494151218,17.3610245354,0.0,248.0,12.2412481308,35.9523809524,50.0,19.0,9.16229332905,755.0
5563,42.6224570069,17.482471796,0.0,255.0,28.7173976898,45.0476190476,90.0,20.0,17.2814241036,946.0
5563,42.6190142273,17.4806583508,0.0,258.0,24.413772583,44.9523809524,95.0,22.0,16.2741395793,944.0
5563,42.5558700541,17.4875840072,0.0,262.0,19.3854637146,42.7142857143,69.0,26.0,12.2521135203,897.0
5564,13.4646303557,17.1367239896,0.0,262.0,15.8197603226,37.7142857143,67.0,27.0,9.44533142427,792.0
5564,13.4293166335,17.0529870733,0.0,261.0,17.3746604919,37.9523809524,58.0,22.0,11.2848402314,797.0
5564,13.5395663927,17.059564499,0.0,265.0,29.2893981934,46.0952380952,92.0,24.0,19.068048568,968.0
5564,13.358275927,17.0893520162,0.0,256.0,15.8303165436,36.2857142857,64.0,19.0,10.0853500541,762.0
5564,13.4201298054,17.0971236532,0.0,259.0,14.6091814041,35.380952381,69.0,21.0,10.5616106275,743.0
5564,13.4973159701,17.0509855089,0.0,264.0,14.6742601395,34.4761904762,59.0,16.0,11.5265738518,724.0
5564,13.45971349,16.9394742424,0.0,266.0,12.128909111,34.5238095238,56.0,21.0,9.20662287497,725.0
5564,13.3657905217,17.1034584061,0.0,257.0,12.3240375519,33.7142857143,63.0,20.0,10.4840014171,708.0
5564,13.3652259208,17.0582274149,0.0,260.0,21.4217720032,41.6666666667,72.0,23.0,12.84263732,875.0
5564,13.5077087147,17.0757534218,0.0,263.0,15.2085161209,37.619047619,58.0,25.0,9.36203071174,790.0
5565,2.47894561071,22.1115813721,0.0,257.0,12.6653223038,29.619047619,47.0,14.0,9.50513645602,622.0
