TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
270,2.81758482397,54.0268387234,0.0,4.0,12.6482143402,31.5714285714,49.0,17.0,8.06580081933,663.0
270,2.72630518213,54.028370523,0.0,42.0,30.255859375,39.7142857143,103.0,20.0,20.2142099948,834.0
270,2.76638167744,54.0606139381,0.0,41.0,13.2191591263,32.6666666667,57.0,18.0,9.73310502015,686.0
270,2.75657269558,54.0270467874,0.0,23.0,18.585193634,35.6666666667,71.0,16.0,12.9047794764,749.0
270,2.79309893657,54.040683669,0.0,35.0,26.2274055481,40.0476190476,77.0,23.0,15.5996031696,841.0
270,2.73863541314,54.0499147865,0.0,43.0,24.3317871094,35.8095238095,78.0,18.0,17.954439695,752.0
270,2.78049215924,54.0637956657,0.0,11.0,14.7273006439,36.2857142857,59.0,18.0,11.8959777116,762.0
270,2.78213901267,54.0459259133,0.0,18.0,19.7754211426,33.6666666667,70.0,16.0,15.0443787952,707.0
270,2.74370435941,54.0203397691,0.0,38.0,25.5218410492,36.5714285714,74.0,17.0,16.6570448417,768.0
270,2.80829757945,54.0626018415,0.0,5.0,15.4519605637,35.0952380952,51.0,23.0,8.79718569717,737.0
271,50.7939628398,53.5834452745,0.0,2.0,39.5912590027,52.0952380952,128.0,25.0,25.3316102171,1094.0
271,50.7618687693,53.5873286712,0.0,9.0,18.326965332,40.0,69.0,28.0,11.7430830705,840.0
271,50.7708588992,53.5874306158,0.0,12.0,34.1671638489,49.8095238095,108.0,25.0,20.2425765347,1046.0
271,50.7793025363,53.5866344681,0.0,16.0,37.1023483276,55.2857142857,106.0,29.0,20.6667434714,1161.0
271,50.7845377704,53.5668673931,0.0,1.0,32.4074478149,56.6666666667,102.0,29.0,18.7011586094,1190.0
271,50.8004393057,53.579448952,0.0,8.0,38.3838043213,52.8095238095,126.0,31.0,24.8205943676,1109.0
271,50.7860971404,53.5967250703,0.0,6.0,36.4580307007,50.380952381,116.0,28.0,22.0306064158,1058.0
271,50.776393451,53.5880535325,0.0,23.0,45.4689369202,56.8095238095,135.0,28.0,26.5887552315,1193.0
271,50.8299543733,53.5884000063,0.0,5.0,25.2041568756,47.8571428571,86.0,29.0,16.3715781594,1005.0
271,50.7757265824,53.5869652017,0.0,0.0,34.222946167,48.5714285714,120.0,20.0,23.81716068,1020.0
271,50.7934956839,53.5775919823,0.0,20.0,35.5121383667,54.1904761905,109.0,31.0,21.2875997887,1138.0
271,50.8113354374,53.5683300764,0.0,10.0,35.526889801,55.3333333333,114.0,28.0,21.9575347736,1162.0
271,50.781414571,53.5915562967,0.0,13.0,37.4168815613,53.3333333333,123.0,22.0,22.6612738683,1120.0
271,50.7638448177,53.5937026974,0.0,25.0,35.1783447266,51.4285714286,116.0,31.0,21.2569316426,1080.0
271,50.7641776106,53.5828099244,0.0,26.0,34.3055725098,49.0,98.0,24.0,20.1767192576,1029.0
271,50.7773938875,53.5855235041,0.0,15.0,38.1579627991,50.9523809524,106.0,29.0,22.8527376707,1070.0
271,50.7761596492,53.5911669153,0.0,22.0,26.4171943665,45.8095238095,81.0,27.0,15.3023496484,962.0
271,50.7512620984,53.593130498,0.0,27.0,16.7946643829,38.4285714286,72.0,23.0,11.9982141528,807.0
271,50.7843234963,53.592307342,0.0,24.0,37.4244995117,56.2857142857,113.0,36.0,21.6613546602,1182.0
271,50.8034092592,53.5851565922,0.0,21.0,32.5205917358,48.2380952381,91.0,21.0,20.5740243071,1013.0
271,50.7907174298,53.6001853145,0.0,7.0,41.2849617004,54.1904761905,118.0,29.0,24.6609388459,1138.0
271,50.7887612735,53.5771963406,0.0,19.0,40.655834198,56.4761904762,119.0,34.0,24.4655248209,1186.0
271,50.804604952,53.5858262664,0.0,3.0,16.0299129486,42.0952380952,66.0,26.0,11.4494749308,884.0
271,50.7827625076,53.5967727015,0.0,4.0,34.8784332275,52.0476190476,106.0,27.0,18.5539111523,1093.0
271,50.7683475141,53.5781696678,0.0,14.0,32.7602043152,48.9047619048,102.0,27.0,19.5548069842,1027.0
271,50.7871486442,53.5829461534,0.0,17.0,34.0351753235,52.0,107.0,31.0,20.9666401696,1092.0
271,50.7720627214,53.5794261935,0.0,11.0,30.9545822144,50.2857142857,94.0,23.0,18.4096248119,1056.0
271,50.7804115812,53.5714810584,0.0,18.0,49.6308326721,59.6666666667,138.0,27.0,30.9779491467,1253.0
272,8.9601201664,53.8582283779,0.0,9.0,53.9138450623,61.0476190476,159.0,30.0,32.0990283194,1282.0
272,8.94886175086,53.8525769976,0.0,12.0,37.2592582703,52.0952380952,102.0,27.0,22.2641073522,1094.0
272,8.95018699359,53.8646197865,0.0,16.0,21.8189411163,44.4761904762,70.0,21.0,14.2710162484,934.0
272,8.96014372892,53.8650991997,0.0,21.0,44.1274223328,56.8571428571,121.0,30.0,25.3915058913,1194.0
272,8.90996572568,53.8409873145,0.0,19.0,26.9283485413,47.7619047619,80.0,22.0,16.0371592307,1003.0
272,8.95947381506,53.8583173098,0.0,8.0,39.7264671326,52.5238095238,113.0,29.0,23.4085861333,1103.0
272,8.95220471221,53.8569049498,0.0,7.0,51.5538673401,58.7619047619,157.0,22.0,31.937289744,1234.0
272,8.96153853665,53.8659828345,0.0,17.0,50.061416626,59.5714285714,159.0,31.0,30.2697397223,1251.0
272,8.95621677276,53.8567041666,0.0,14.0,39.1357460022,54.0476190476,114.0,23.0,21.7427601525,1135.0
272,8.96506541862,53.8685585151,0.0,20.0,49.4820404053,62.4285714286,135.0,23.0,28.9353960204,1311.0
272,8.94812917601,53.8360213104,0.0,6.0,36.2969551086,52.3333333333,104.0,27.0,22.5905584998,1099.0
272,8.95623834597,53.8435510263,0.0,1.0,25.4489421844,44.6666666667,92.0,26.0,16.9627041869,938.0
272,8.95161961519,53.8493620347,0.0,10.0,53.1854896545,59.9523809524,160.0,24.0,33.0763906593,1259.0
272,8.96774826676,53.8443779499,0.0,4.0,44.0429573059,58.7142857143,127.0,28.0,26.499326137,1233.0
272,8.98738722742,53.8372065462,0.0,5.0,15.4256725311,37.619047619,59.0,19.0,11.0339303536,790.0
272,8.94417974611,53.855904891,0.0,0.0,41.2907524109,58.4285714286,117.0,20.0,23.2197575969,1227.0
272,8.95880629299,53.8591195535,0.0,13.0,48.7128486633,58.4285714286,136.0,27.0,28.8332645196,1227.0
272,8.96118818078,53.8337850684,0.0,2.0,31.6773986816,48.8571428571,96.0,21.0,21.1335887021,1026.0
272,8.94711797391,53.8511507555,0.0,3.0,35.8850898743,53.9047619048,120.0,31.0,21.8607062144,1132.0
272,8.955660669,53.8612933415,0.0,18.0,49.9765205383,60.7619047619,141.0,32.0,29.06011831,1276.0
272,8.98047576144,53.8669040901,0.0,22.0,50.9041519165,61.8571428571,146.0,23.0,31.0810001678,1299.0
272,8.95641702892,53.8569944852,0.0,11.0,39.9134788513,57.8095238095,113.0,36.0,21.809674568,1214.0
272,8.97836782492,53.8654764106,0.0,15.0,46.2881813049,57.5238095238,133.0,29.0,28.1133759048,1208.0
273,26.5111294419,53.6841817548,0.0,8.0,27.2790279388,47.619047619,84.0,27.0,17.4684750064,1000.0
273,26.5177450427,53.7166226305,0.0,7.0,12.513381958,36.2380952381,60.0,24.0,8.91574316535,761.0
273,26.4848755578,53.7105421273,0.0,1.0,26.4289054871,45.2857142857,89.0,24.0,18.7540471823,951.0
273,26.5177762429,53.7045494938,0.0,9.0,26.4102935791,44.3333333333,89.0,22.0,17.4279469053,931.0
273,26.4649277114,53.6898359326,0.0,12.0,25.1998748779,47.7142857143,84.0,28.0,16.3160744579,1002.0
273,26.4876775251,53.6759577256,0.0,2.0,23.4461555481,45.9047619048,90.0,24.0,16.6520412019,964.0
273,26.5026313223,53.7027321671,0.0,10.0,25.1574840546,43.8095238095,79.0,23.0,16.9163206627,920.0
273,26.4866432858,53.7393368027,0.0,5.0,23.1223754883,43.4285714286,81.0,25.0,14.5312471198,912.0
273,26.4947660658,53.6767310652,0.0,4.0,14.5993013382,39.8095238095,65.0,25.0,11.5482424967,836.0
273,26.4741310534,53.6808344418,0.0,0.0,18.307592392,42.6666666667,69.0,25.0,13.2451248893,896.0
273,26.5072350111,53.677601917,0.0,6.0,16.4823074341,42.5714285714,66.0,25.0,10.0278184496,894.0
273,26.4481946216,53.6899654465,0.0,3.0,23.9280757904,42.8095238095,80.0,17.0,16.6331567888,899.0
273,26.4966345517,53.6998787215,0.0,11.0,23.0501327515,45.0476190476,79.0,24.0,15.1508289888,946.0
274,62.7540615466,50.7768900282,0.0,11.0,26.9460945129,42.9523809524,86.0,24.0,16.1507776608,902.0
274,62.7426747099,50.7885367355,0.0,18.0,55.6458625793,58.3333333333,166.0,26.0,39.2241422256,1225.0
274,62.7310623897,50.7765313795,0.0,14.0,34.9323921204,47.5238095238,113.0,26.0,22.2275033407,998.0
274,62.78550283,50.7951854888,0.0,7.0,48.3408470154,56.9047619048,128.0,27.0,27.2101171661,1195.0
274,62.7490685316,50.7857651268,0.0,19.0,43.3375320435,53.5238095238,128.0,27.0,28.7291124952,1124.0
274,62.7565227191,50.7854569842,0.0,27.0,41.4031944275,52.1428571429,114.0,23.0,25.8733177507,1095.0
274,62.7589860703,50.7808300095,0.0,17.0,28.9170875549,42.9047619048,106.0,17.0,19.5266606513,901.0
274,62.7621936676,50.7826657849,0.0,10.0,47.7811393738,57.5238095238,147.0,30.0,29.7902988364,1208.0
274,62.7622337622,50.7805887655,0.0,2.0,49.3088035583,56.8571428571,145.0,29.0,30.8679213979,1194.0
274,62.7433255127,50.7907895937,0.0,26.0,39.7125930786,49.5238095238,113.0,23.0,26.2499886621,1040.0
274,62.7414097046,50.7871225347,0.0,16.0,42.9283409119,53.7619047619,123.0,23.0,27.82787229,1129.0
274,62.7411494016,50.7868905366,0.0,23.0,36.8602371216,48.5238095238,103.0,25.0,23.9971228434,1019.0
274,62.7550619854,50.7761119213,0.0,0.0,35.070274353,49.8095238095,102.0,29.0,21.8440359083,1046.0
274,62.7692183581,50.7662934798,0.0,20.0,50.7536468506,58.4761904762,153.0,27.0,30.7873659926,1228.0
274,62.7680299548,50.7676330986,0.0,4.0,59.3065986633,59.5238095238,169.0,25.0,36.1131818698,1250.0
274,62.7448150203,50.7733630651,0.0,15.0,41.9813575745,53.0952380952,125.0,28.0,26.8475413435,1115.0
274,62.7619921555,50.7935488886,0.0,22.0,37.6276779175,49.3333333333,107.0,23.0,24.2122558497,1036.0
274,62.7602022648,50.7896524541,0.0,25.0,36.1890830994,47.2857142857,99.0,24.0,23.6646209713,993.0
274,62.7426449286,50.7811465499,0.0,1.0,35.8650016785,48.3333333333,115.0,26.0,23.8523234368,1015.0
274,62.7327749036,50.7972462259,0.0,28.0,41.6136054993,54.7619047619,118.0,28.0,26.8363648095,1150.0
274,62.7630916016,50.7675548143,0.0,8.0,42.6875457764,53.1428571429,134.0,27.0,26.8612838753,1116.0
274,62.7445876146,50.779064364,0.0,12.0,33.0579795837,46.2857142857,104.0,19.0,21.6890360716,972.0
274,62.7516448707,50.7787626171,0.0,9.0,36.7104644775,46.7142857143,102.0,23.0,23.96485522,981.0
274,62.7420974168,50.7926241982,0.0,24.0,53.8239631653,60.3333333333,156.0,23.0,35.4024481263,1267.0
274,62.7361335226,50.780145253,0.0,6.0,31.2556552887,44.0476190476,96.0,16.0,21.2261070158,925.0
274,62.7596573921,50.795549564,0.0,21.0,48.3432273865,59.3333333333,138.0,27.0,29.5640547512,1246.0
274,62.7614578119,50.7829928363,0.0,5.0,35.6271324158,46.7142857143,115.0,27.0,22.9676791539,981.0
274,62.7338134254,50.7573876151,0.0,3.0,29.753446579,46.9523809524,96.0,26.0,17.9596107711,986.0
274,62.7302555771,50.7805724224,0.0,13.0,53.2819519043,60.0476190476,139.0,22.0,32.8975321118,1261.0
275,57.995994726,50.9740551857,0.0,10.0,29.3978366852,44.9523809524,83.0,23.0,17.9150109977,944.0
275,58.0129610643,50.9362397851,0.0,11.0,24.1474819183,41.0,69.0,14.0,16.0312195419,861.0
275,57.9511026606,51.010609494,0.0,6.0,17.4314899445,37.380952381,62.0,17.0,11.842618758,785.0
275,57.9402159441,51.0156792915,0.0,9.0,24.2105007172,43.3333333333,79.0,27.0,14.6878634707,910.0
275,58.0180708973,51.0127977003,0.0,8.0,16.8040542603,38.3333333333,73.0,22.0,11.3680839781,805.0
275,58.0116863145,50.9105091765,0.0,13.0,23.1981525421,42.4285714286,77.0,20.0,14.8814361826,891.0
275,57.9940081976,50.9464255769,0.0,7.0,16.1540107727,36.4285714286,60.0,21.0,11.1605171411,765.0
275,58.0284217777,50.8501151636,0.0,12.0,25.638469696,44.619047619,78.0,23.0,15.7431769045,937.0
275,58.0144431948,50.9005184746,0.0,14.0,18.4985313416,39.1428571429,72.0,22.0,11.4947192845,822.0
276,31.6905869348,51.0862790342,0.0,11.0,15.9760932922,38.2380952381,58.0,20.0,11.2556863936,803.0
276,31.6499898754,51.0891724279,0.0,10.0,12.5023670197,35.5238095238,60.0,19.0,9.69339490385,746.0
276,31.7233401754,50.9935415333,0.0,13.0,14.9045228958,36.4285714286,54.0,16.0,9.8314364595,765.0
276,31.6711516099,51.0617484055,0.0,9.0,12.1848545074,34.6666666667,57.0,16.0,11.1504857891,728.0
276,31.6826818463,51.0408321877,0.0,12.0,17.321352005,40.0,69.0,19.0,11.912178642,840.0
277,4.90218998083,50.0069352059,0.0,3.0,23.6697654724,39.1904761905,78.0,21.0,14.0093506189,823.0
277,4.89837664423,50.0098395599,0.0,14.0,28.4892120361,41.2380952381,94.0,20.0,17.1403172722,866.0
277,4.91706803955,49.9701648183,0.0,17.0,24.8676242828,39.2857142857,77.0,23.0,14.9871373422,825.0
277,4.89130453713,50.0261281849,0.0,7.0,21.2866458893,39.7142857143,81.0,22.0,13.4430013656,834.0
277,4.91204464785,49.9847208524,0.0,18.0,22.7851257324,35.0,75.0,16.0,14.2758537398,735.0
277,4.91841149642,49.9640198403,0.0,19.0,21.0810642242,34.1904761905,79.0,19.0,13.3102180584,718.0
277,4.90974537987,49.9824757959,0.0,21.0,18.4540328979,35.3333333333,78.0,19.0,12.6464751347,742.0
277,4.87576954808,49.9843776241,0.0,6.0,19.5347499847,37.0952380952,68.0,18.0,12.8720812688,779.0
277,4.87405169693,50.0264339909,0.0,5.0,17.7373008728,36.4285714286,61.0,21.0,12.6632200825,765.0
277,4.89384018618,50.0171426494,0.0,4.0,23.7311668396,39.8571428571,80.0,18.0,14.8737544497,837.0
277,4.8867661672,49.9860735084,0.0,10.0,22.2862110138,35.2857142857,75.0,18.0,14.0966054678,741.0
277,4.88348641419,50.0028714666,0.0,0.0,25.471414566,41.9523809524,82.0,23.0,15.0813666174,881.0
277,4.91308217709,50.0007003623,0.0,11.0,16.8368759155,33.9523809524,60.0,17.0,11.0429895883,713.0
277,4.93918647586,49.9504103261,0.0,20.0,23.5304679871,39.619047619,69.0,21.0,12.4838943863,832.0
277,4.91716869804,49.9589928634,0.0,23.0,18.0597343445,33.0952380952,63.0,17.0,12.613107317,695.0
277,4.89854938001,50.0425690895,0.0,8.0,18.2763290405,34.8571428571,73.0,19.0,13.3314879675,732.0
277,4.89542094534,50.0453397012,0.0,1.0,23.0938682556,39.0476190476,77.0,23.0,15.2298266257,820.0
277,4.89247846782,49.9790429363,0.0,12.0,14.7578620911,34.7619047619,52.0,20.0,9.3000256016,730.0
277,4.90679070728,49.9996767157,0.0,15.0,18.9215240479,35.8571428571,66.0,21.0,10.8732962541,753.0
277,4.90657792235,50.0212454663,0.0,2.0,18.5637683868,37.7619047619,60.0,20.0,11.0268071621,793.0
277,4.92341699367,50.002940457,0.0,22.0,16.9519042969,37.8095238095,61.0,22.0,9.37880081684,794.0
277,4.90623863574,49.9655924917,0.0,16.0,20.0904350281,38.2380952381,69.0,18.0,11.9201709799,803.0
277,4.8909732299,49.9910927749,0.0,9.0,20.7663536072,39.1428571429,73.0,25.0,11.6716995947,822.0
277,4.89007728182,49.9854944346,0.0,24.0,20.6235809326,35.3333333333,78.0,19.0,14.0546552193,742.0
277,4.91599947515,49.9809810506,0.0,13.0,31.6829185486,41.1428571429,88.0,17.0,20.8069356569,864.0
277,4.88808715221,49.995174518,0.0,25.0,18.579788208,34.2857142857,69.0,21.0,11.63246688,720.0
278,43.986105622,49.81797871,0.0,7.0,26.9242935181,50.1904761905,88.0,29.0,15.5904427378,1054.0
278,43.9801370021,49.8314090389,0.0,18.0,14.7178525925,37.0952380952,65.0,23.0,10.5872789795,779.0
278,43.9779327004,49.8178071255,0.0,5.0,26.6824836731,48.2857142857,91.0,26.0,16.8111357651,1014.0
278,43.976650932,49.8135906096,0.0,14.0,28.0823974609,47.1904761905,93.0,26.0,19.8383947123,991.0
278,43.9985923857,49.8470139972,0.0,17.0,27.2222137451,47.380952381,92.0,27.0,16.1786161042,995.0
278,43.9722367436,49.823097479,0.0,3.0,24.8910827637,48.0952380952,95.0,30.0,15.6617520154,1010.0
278,43.9698809841,49.832455195,0.0,19.0,26.5629711151,45.5714285714,92.0,21.0,18.4189343573,957.0
278,43.9871906088,49.8248529561,0.0,36.0,26.4888763428,46.9523809524,83.0,30.0,15.4514600944,986.0
278,43.9602560511,49.8393427765,0.0,27.0,14.9755544662,37.7619047619,66.0,20.0,12.0702309916,793.0
278,43.9709968464,49.8453922524,0.0,6.0,19.3572273254,42.0952380952,84.0,27.0,13.2736760617,884.0
278,43.9657693613,49.8444738301,0.0,21.0,29.4131793976,51.9523809524,82.0,32.0,16.3415916926,1091.0
278,43.98262741,49.8083746565,0.0,4.0,17.142370224,40.3333333333,63.0,18.0,11.4905758486,847.0
278,43.9526886653,49.8531697645,0.0,20.0,31.1396446228,47.380952381,100.0,20.0,20.1183403651,995.0
278,44.0110028252,49.8199234642,0.0,23.0,27.9703655243,46.4761904762,96.0,29.0,17.1336483202,976.0
278,43.9408908081,49.8977674007,0.0,10.0,15.2384204865,38.2380952381,62.0,22.0,12.1938704352,803.0
278,44.0026127867,49.8427046791,0.0,37.0,12.8704385757,35.2857142857,56.0,23.0,9.26360004071,741.0
278,43.9398403465,49.8318913461,0.0,11.0,30.6165180206,48.619047619,98.0,29.0,18.3969459163,1021.0
278,44.0089814328,49.835195881,0.0,38.0,35.2061958313,50.4285714286,101.0,27.0,21.1673603186,1059.0
278,43.9965461232,49.8472148827,0.0,35.0,29.8530387878,48.6666666667,96.0,30.0,17.0450383788,1022.0
278,43.9914136436,49.8348683208,0.0,12.0,34.0109176636,49.0952380952,109.0,25.0,21.7529417824,1031.0
278,43.94579639,49.8356105436,0.0,1.0,33.3629798889,49.6666666667,115.0,25.0,22.6458237504,1043.0
278,43.9614246435,49.8259096992,0.0,28.0,28.8350448608,47.7142857143,100.0,28.0,20.087665014,1002.0
278,43.9924172729,49.8179307314,0.0,8.0,35.8697242737,52.6666666667,117.0,30.0,22.6546536794,1106.0
278,43.9709848357,49.82694698,0.0,9.0,27.3431854248,46.0476190476,80.0,24.0,17.611008462,967.0
278,43.9773622848,49.8485147635,0.0,22.0,18.897562027,41.9047619048,69.0,29.0,12.0453508123,880.0
278,43.9831376498,49.8320816178,0.0,15.0,26.9835166931,46.7619047619,91.0,27.0,16.6370212535,982.0
278,43.9802889148,49.831661509,0.0,31.0,23.3181171417,46.3333333333,79.0,28.0,13.5400640077,973.0
278,43.9982430351,49.8327245125,0.0,30.0,32.3261795044,49.5238095238,120.0,27.0,20.9490311175,1040.0
278,43.9989951769,49.8171708623,0.0,0.0,24.2614421844,44.5714285714,79.0,19.0,16.3480011884,936.0
278,43.9977154534,49.8271718221,0.0,40.0,22.3132743835,40.4761904762,77.0,20.0,15.0020633501,850.0
278,44.0027208594,49.8584489085,0.0,26.0,23.1679191589,44.5238095238,89.0,23.0,13.7681481965,935.0
278,43.9934955726,49.8357621487,0.0,16.0,19.898639679,41.0,69.0,23.0,12.7906215643,861.0
278,44.005178253,49.8439966821,0.0,13.0,22.7150382996,42.9523809524,89.0,26.0,14.1614836457,902.0
278,43.9731304289,49.8406676061,0.0,29.0,17.7382106781,38.0,68.0,20.0,12.5379424149,798.0
278,43.9736691955,49.8259476461,0.0,33.0,19.3771457672,42.0476190476,74.0,26.0,12.4276956451,883.0
278,44.0116033665,49.7837995342,0.0,24.0,15.7597112656,38.4285714286,65.0,17.0,11.8767479916,807.0
278,44.0037372099,49.8234328408,0.0,34.0,27.6074714661,48.1904761905,93.0,28.0,15.9706576183,1012.0
278,43.9656259527,49.8317824559,0.0,2.0,12.4620113373,37.1904761905,58.0,25.0,9.34675905124,781.0
278,43.9794213969,49.8555007767,0.0,39.0,31.4504089355,46.4285714286,99.0,22.0,21.3835717984,975.0
278,43.9873865245,49.8408145123,0.0,25.0,28.0576171875,47.1904761905,88.0,29.0,16.7917213162,991.0
278,44.0040469407,49.8464269214,0.0,32.0,26.4280319214,43.3333333333,101.0,26.0,17.2085250191,910.0
279,64.4012108213,50.0912885194,0.0,12.0,14.1808176041,34.7619047619,58.0,22.0,10.4110746895,730.0
279,64.3914604165,50.1443556819,0.0,11.0,13.3016166687,30.0952380952,55.0,14.0,9.81786515443,632.0
279,64.3545145929,50.0863550876,0.0,10.0,13.6983613968,33.0,57.0,12.0,10.8258948822,693.0
280,35.6731184346,51.8715422485,0.0,9.0,20.0495910645,40.7619047619,76.0,22.0,16.0215628511,856.0
280,35.7791817138,51.9273987835,0.0,12.0,16.8270339966,43.4761904762,65.0,24.0,11.8979790201,913.0
280,35.764341088,51.9331290944,0.0,13.0,36.9987106323,54.9047619048,125.0,33.0,20.8636160862,1153.0
280,35.7553378606,51.9206745977,0.0,14.0,25.4743270874,45.2380952381,82.0,24.0,14.9596282103,950.0
280,35.8194171259,51.9011979958,0.0,15.0,17.630897522,44.2857142857,77.0,20.0,13.4986771839,930.0
280,35.734002069,51.8574198403,0.0,10.0,32.1727676392,49.7619047619,92.0,30.0,20.0072605869,1045.0
280,35.670076024,51.8775778187,0.0,16.0,12.7319860458,40.619047619,61.0,30.0,9.74410688815,853.0
280,35.824323935,51.847869266,0.0,11.0,25.021478653,48.4285714286,85.0,28.0,15.3999072353,1017.0
281,29.4666049489,51.5169856311,0.0,6.0,12.6516466141,37.5714285714,60.0,26.0,8.63464781315,789.0
281,29.4619467537,51.5433775017,0.0,4.0,13.3886919022,39.619047619,60.0,24.0,10.2297418857,832.0
281,29.4515347328,51.4811131777,0.0,14.0,12.9217662811,36.5714285714,58.0,15.0,10.8883948706,768.0
281,29.4912885966,51.5182843132,0.0,3.0,17.2998142242,41.4285714286,69.0,30.0,11.9061808678,870.0
281,29.3865046099,51.2778251104,0.0,8.0,15.5063896179,45.2857142857,67.0,31.0,9.83434215971,951.0
281,29.4483258791,51.5455515285,0.0,2.0,18.1004447937,43.5714285714,80.0,27.0,12.1473101079,915.0
281,29.461998459,51.5084942763,0.0,11.0,15.2960739136,36.5714285714,64.0,19.0,11.8641115494,768.0
281,29.4134606314,51.5187354877,0.0,18.0,13.1018543243,37.7619047619,57.0,22.0,9.19187011388,793.0
281,29.4871571349,51.4741904186,0.0,15.0,15.4679498672,37.9523809524,64.0,20.0,11.813027514,797.0
281,29.4723371948,51.5232924171,0.0,17.0,17.349407196,40.0952380952,73.0,20.0,12.5853278142,842.0
281,29.4730713424,51.5423063557,0.0,5.0,21.4696598053,45.1428571429,76.0,32.0,13.3464816123,948.0
281,29.4036603617,51.4998211861,0.0,9.0,15.3764848709,38.7619047619,62.0,24.0,11.6743512107,814.0
281,29.4149327878,51.54515845,0.0,12.0,12.5799703598,39.380952381,64.0,28.0,10.7260253145,827.0
281,29.5086689918,51.5151991382,0.0,1.0,16.685590744,38.3333333333,68.0,24.0,11.4557118213,805.0
281,29.4294317485,51.5277456348,0.0,10.0,23.3818817139,43.380952381,90.0,22.0,16.7823603539,911.0
281,29.4392063245,51.5159036265,0.0,16.0,16.2395858765,38.6666666667,71.0,22.0,12.2120159406,812.0
282,58.9018953259,51.940612309,0.0,35.0,21.3199501038,40.4285714286,69.0,25.0,13.4594629483,849.0
282,58.9019277386,51.9394411038,0.0,23.0,17.9496459961,38.6666666667,68.0,22.0,11.494926417,812.0
282,58.8594560641,51.9037505799,0.0,4.0,15.537478447,36.619047619,58.0,14.0,11.6896372505,769.0
282,58.9204504241,51.9013690668,0.0,37.0,20.5927734375,40.7619047619,66.0,19.0,12.9302156282,856.0
282,58.8974326742,51.9501787805,0.0,8.0,19.0362415314,41.8095238095,67.0,24.0,11.487467291,878.0
282,58.8760645137,51.9534818812,0.0,26.0,25.5240440369,46.0952380952,74.0,24.0,14.1594659571,968.0
282,58.9064528094,51.9289477998,0.0,15.0,12.0283508301,34.5714285714,58.0,21.0,8.44731571904,726.0
282,58.8731648922,51.8690662843,0.0,6.0,22.8794937134,46.8571428571,94.0,27.0,15.209489519,984.0
282,58.9135457439,51.9366982578,0.0,16.0,24.5254459381,42.4761904762,82.0,28.0,14.3931200496,892.0
282,58.9099666132,51.9298112831,0.0,10.0,20.0999774933,43.2380952381,76.0,27.0,11.6572070493,908.0
282,58.9002304539,51.9430445056,0.0,5.0,29.1502113342,47.3333333333,90.0,27.0,18.106168378,994.0
282,58.9168686838,51.8764271024,0.0,9.0,18.7962341309,41.7142857143,75.0,26.0,12.1290678007,876.0
282,58.9046957748,51.9263495227,0.0,12.0,21.5718154907,41.619047619,76.0,26.0,12.1015544063,874.0
282,58.9180141789,51.9194198318,0.0,29.0,25.9729938507,41.5714285714,90.0,22.0,15.5485415026,873.0
282,58.9035090694,51.9104670616,0.0,13.0,16.9328289032,38.1428571429,72.0,20.0,12.9625835167,801.0
282,58.9439462586,51.911105003,0.0,33.0,19.2857723236,40.4761904762,83.0,21.0,13.4744908906,850.0
282,58.8547035124,51.9467059546,0.0,32.0,16.5157928467,41.380952381,66.0,25.0,10.7073628428,869.0
282,58.9025527586,51.9197757315,0.0,31.0,15.9748792648,35.9523809524,56.0,13.0,10.993071411,755.0
282,58.7828530179,51.8480558427,0.0,30.0,14.8272352219,35.9047619048,57.0,19.0,10.3966569719,754.0
282,58.8819308215,51.9282869549,0.0,22.0,24.5469245911,45.9523809524,75.0,30.0,14.6781340452,965.0
282,58.9189262266,51.9410891179,0.0,17.0,19.1090946198,38.9047619048,75.0,21.0,12.6921423011,817.0
282,58.8708146666,51.9553177214,0.0,19.0,13.1782646179,35.8095238095,53.0,19.0,9.74483990438,752.0
282,58.8923084126,51.8985627443,0.0,11.0,19.4017829895,38.7619047619,67.0,23.0,11.9704000013,814.0
282,58.8911048796,51.9539250091,0.0,18.0,16.7706165314,38.6666666667,62.0,28.0,10.2534547024,812.0
282,58.9019385477,51.9385776193,0.0,14.0,19.474811554,40.0,82.0,25.0,13.0384048104,840.0
282,58.8307610155,51.9430652008,0.0,27.0,15.8211898804,37.0952380952,62.0,21.0,11.170965768,779.0
282,58.9327663794,51.9475190357,0.0,36.0,21.1392860413,39.7619047619,78.0,25.0,12.4735911505,835.0
282,58.9207669707,51.9560033287,0.0,34.0,17.3079109192,38.0476190476,64.0,20.0,11.8045592483,799.0
282,58.9046909028,51.9269407458,0.0,24.0,23.6401062012,41.1428571429,83.0,25.0,13.0548294293,864.0
282,58.9153616076,51.9504680154,0.0,7.0,23.0298862457,43.1904761905,78.0,26.0,14.2429598315,907.0
282,58.8793137399,51.9341170634,0.0,21.0,18.9548892975,39.619047619,65.0,24.0,11.2137245841,832.0
283,24.1336617882,51.9461949436,0.0,1.0,14.6331071854,37.7142857143,57.0,18.0,10.005712654,792.0
283,24.1661079207,51.9664043947,0.0,9.0,21.9901161194,41.9047619048,78.0,24.0,14.0353295719,880.0
