TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
191,13.5742874928,55.4082799066,0.0,8.0,14.6549959183,40.7142857143,67.0,29.0,9.03406252548,855.0
191,13.7396052256,55.4029012648,0.0,12.0,26.370973587,43.8095238095,89.0,24.0,16.91927613,920.0
191,13.6010603279,55.4071188216,0.0,11.0,24.4329528809,43.5238095238,77.0,26.0,14.6171784132,914.0
191,13.716368752,55.2825656682,0.0,0.0,24.512386322,47.0952380952,89.0,29.0,14.1912112306,989.0
191,13.5992005994,55.3857153651,0.0,10.0,17.5698699951,42.5714285714,80.0,27.0,11.8851648225,894.0
191,13.6495054648,55.4252978942,0.0,3.0,28.7462921143,50.5238095238,86.0,27.0,16.5548151534,1061.0
191,13.9026427322,55.4166813585,0.0,16.0,23.1203670502,41.5714285714,85.0,24.0,14.5518776403,873.0
191,13.6158169356,55.3875038603,0.0,6.0,21.5242404938,45.619047619,67.0,29.0,11.7663766321,958.0
191,13.581103525,55.3916175758,0.0,9.0,26.5801906586,50.0,75.0,34.0,13.9749776386,1050.0
191,13.5970931167,55.3408555814,0.0,7.0,25.4942646027,48.4761904762,83.0,27.0,14.3513729225,1018.0
191,13.592650278,55.4203466439,0.0,5.0,32.0859107971,53.5238095238,110.0,32.0,17.4574312189,1124.0
191,13.8136565999,55.3221008236,0.0,13.0,29.5057697296,47.0476190476,93.0,24.0,18.5026381645,988.0
191,13.7135735838,55.4028459372,0.0,2.0,24.9198589325,49.2857142857,84.0,32.0,16.0223058801,1035.0
191,13.8819927022,55.4042437649,0.0,15.0,24.9978294373,40.4285714286,96.0,24.0,17.7272993673,849.0
191,13.9459789153,55.4713157,0.0,17.0,24.340763092,41.5238095238,78.0,23.0,16.5427296648,872.0
191,13.6909286144,55.3977743389,0.0,4.0,27.5146789551,53.9047619048,85.0,24.0,17.2188988089,1132.0
191,13.9553921039,55.3801236763,0.0,14.0,22.7695159912,44.3333333333,75.0,22.0,14.2173602801,931.0
192,52.8381528034,55.3155422679,0.0,4.0,34.3550033569,49.2857142857,109.0,24.0,21.4269523198,1035.0
192,52.8681598327,55.2967764343,0.0,14.0,16.103925705,38.8095238095,64.0,18.0,10.6612337355,815.0
192,52.8459435978,55.3106714009,0.0,8.0,21.3928890228,41.380952381,79.0,21.0,13.7785202053,869.0
192,52.8541572429,55.3254669048,0.0,12.0,24.1927280426,42.9047619048,78.0,24.0,15.8710578157,901.0
192,52.8463470464,55.3300256592,0.0,0.0,18.9028587341,45.0476190476,80.0,29.0,12.0144753963,946.0
192,52.8488473958,55.3260992766,0.0,11.0,17.966375351,40.0,74.0,20.0,11.5282262296,840.0
192,52.8601280379,55.3387588061,0.0,10.0,26.3054027557,46.3333333333,81.0,29.0,16.116244393,973.0
192,52.8386754872,55.3288831147,0.0,3.0,16.1209392548,42.1428571429,69.0,24.0,11.4903686376,885.0
192,52.8304343368,55.3250198575,0.0,16.0,19.2688655853,40.4285714286,68.0,20.0,13.4668906158,849.0
192,52.8319005832,55.328391281,0.0,6.0,18.7014789581,43.619047619,75.0,27.0,11.7152728968,916.0
192,52.8344343832,55.3490092378,0.0,9.0,19.4732017517,39.4761904762,69.0,25.0,12.5802187883,829.0
192,52.8693166627,55.3278893163,0.0,7.0,25.4777965546,45.9047619048,85.0,26.0,15.3814978526,964.0
192,52.8424706189,55.308316607,0.0,13.0,15.6000699997,34.4285714286,57.0,21.0,10.721806884,723.0
192,52.8489667842,55.3117924725,0.0,2.0,27.3161392212,46.4761904762,82.0,22.0,15.9079195611,976.0
192,52.8576268013,55.3442604749,0.0,5.0,27.1797676086,49.7619047619,77.0,18.0,16.3490206493,1045.0
192,52.8471066171,55.2981275046,0.0,15.0,22.5377693176,40.6666666667,78.0,25.0,12.8737458936,854.0
192,52.8412246318,55.3378890645,0.0,1.0,22.497051239,46.5238095238,76.0,31.0,13.2989437461,977.0
193,51.0515175569,55.1811582912,0.0,12.0,19.203710556,39.2380952381,71.0,21.0,12.3850908834,824.0
193,51.0896111728,55.2053264169,0.0,11.0,12.0786094666,35.7142857143,58.0,21.0,10.6590002211,750.0
193,51.0241896957,55.183351439,0.0,10.0,14.3868150711,36.2857142857,68.0,22.0,11.2345131499,762.0
193,51.0681056487,55.1638764605,0.0,13.0,16.3145198822,36.4761904762,64.0,25.0,9.8975706495,766.0
193,51.0789141754,55.1570495941,0.0,15.0,14.9238624573,35.4761904762,58.0,20.0,10.6518498282,745.0
193,51.0470173414,55.1367124632,0.0,17.0,15.684012413,37.3333333333,63.0,23.0,9.55684745789,784.0
193,51.0386174488,55.1007916773,0.0,16.0,13.0847473145,34.380952381,59.0,22.0,10.0621875876,722.0
194,31.4555321328,55.0771287784,0.0,9.0,14.6741905212,38.1428571429,68.0,24.0,10.3502933016,801.0
194,31.4298844328,55.0678964176,0.0,14.0,14.9752931595,38.7619047619,73.0,19.0,12.032891431,814.0
194,31.3789570563,55.0844760003,0.0,12.0,16.9350833893,40.8571428571,63.0,25.0,11.1547555522,858.0
194,31.4196730517,55.1176708113,0.0,11.0,13.2159414291,38.1428571429,56.0,22.0,10.0413431088,801.0
194,31.4057484674,55.0904644389,0.0,13.0,17.186668396,39.4761904762,68.0,22.0,12.998534716,829.0
194,31.4514636386,55.0337683155,0.0,10.0,15.385602951,36.9047619048,55.0,23.0,9.58595202317,775.0
194,31.4437002271,55.1050646162,0.0,15.0,15.1751365662,37.0476190476,62.0,20.0,12.0518720142,778.0
195,29.3844856551,54.7165209748,0.0,49.0,30.7226428986,47.6666666667,95.0,26.0,19.476481544,1001.0
195,29.3882987843,54.7857407107,0.0,4.0,111.904586792,99.0476190476,288.0,50.0,61.2106822299,2080.0
195,29.3929279581,54.7083179218,0.0,72.0,46.1911506653,56.380952381,129.0,19.0,29.2839139981,1184.0
195,29.3985965157,54.7004924137,0.0,30.0,43.9152412415,56.2380952381,130.0,27.0,27.8152921284,1181.0
195,29.3965328985,54.6853901244,0.0,79.0,53.0395584106,60.3333333333,141.0,27.0,32.076990715,1267.0
195,29.3855536232,54.6963484299,0.0,48.0,48.2732543945,56.8095238095,142.0,27.0,30.8636016168,1193.0
195,29.396710873,54.6919773084,0.0,68.0,48.8031730652,57.4761904762,139.0,28.0,30.0276856378,1207.0
195,29.4074352761,54.7050482782,0.0,59.0,37.0400428772,51.5714285714,112.0,26.0,23.6781997385,1083.0
195,29.4004648093,54.7235221234,0.0,18.0,43.1637573242,56.1904761905,121.0,29.0,27.7265559484,1180.0
195,29.3885619887,54.6823205814,0.0,76.0,42.9224891663,52.0476190476,125.0,23.0,26.3865044871,1093.0
195,29.3872580679,54.777833628,0.0,11.0,112.405105591,102.714285714,281.0,38.0,61.0165083048,2157.0
195,29.3647771323,54.7210431951,0.0,84.0,20.236787796,40.7619047619,69.0,19.0,13.6927161729,856.0
195,29.3926824775,54.7060432138,0.0,37.0,36.3106460571,49.8095238095,104.0,24.0,22.9098647914,1046.0
195,29.3966277976,54.7682472875,0.0,9.0,108.182640076,97.7142857143,259.0,41.0,58.5910768438,2052.0
195,29.3902196256,54.694263221,0.0,53.0,32.8875770569,49.0,88.0,17.0,19.26395598,1029.0
195,29.3723591558,54.7212451091,0.0,22.0,48.1469459534,57.6666666667,130.0,22.0,31.3549570775,1211.0
195,29.4025216268,54.710357622,0.0,24.0,49.7120094299,60.8095238095,141.0,28.0,30.7776201933,1277.0
195,29.3883536942,54.7797947798,0.0,7.0,108.830825806,97.3333333333,258.0,45.0,59.8266941535,2044.0
195,29.3954431553,54.6822729473,0.0,87.0,38.0747718811,55.4285714286,122.0,26.0,22.5090458007,1164.0
195,29.3826508074,54.6979573463,0.0,25.0,47.9375305176,59.5238095238,127.0,29.0,27.2903262121,1250.0
195,29.3862844588,54.7737175078,0.0,13.0,85.578086853,84.1904761905,214.0,41.0,45.4264449937,1768.0
195,29.3903845887,54.6986846799,0.0,66.0,47.9642295837,59.7619047619,131.0,30.0,29.2573149176,1255.0
195,29.3903751664,54.7292226925,0.0,15.0,53.7604293823,62.5238095238,155.0,28.0,32.6214945207,1313.0
195,29.390999988,54.6906034984,0.0,58.0,51.8731460571,62.2380952381,137.0,28.0,30.2041466721,1307.0
195,29.4010847361,54.6893205343,0.0,83.0,59.3236351013,62.5714285714,166.0,26.0,37.6955851905,1314.0
195,29.3867480568,54.7847863951,0.0,1.0,93.9088134766,90.1904761905,220.0,37.0,50.7657552368,1894.0
195,29.401446671,54.6997495295,0.0,63.0,39.1285705566,54.9523809524,108.0,24.0,23.7370516081,1154.0
195,29.3929122156,54.6938301018,0.0,32.0,65.6805496216,69.619047619,153.0,29.0,38.6761893036,1462.0
195,29.3965387293,54.7108741941,0.0,33.0,58.3063316345,68.380952381,153.0,31.0,35.0206741661,1436.0
195,29.3781030093,54.7107449426,0.0,52.0,31.3209877014,47.2380952381,92.0,21.0,19.4445487526,992.0
195,29.3867972625,54.7859217771,0.0,0.0,99.1294631958,93.380952381,237.0,43.0,55.0231552989,1961.0
195,29.3953225484,54.6983703793,0.0,54.0,46.913433075,58.1428571429,127.0,24.0,28.476807606,1221.0
195,29.3867809002,54.6896520894,0.0,81.0,53.122592926,64.2857142857,131.0,32.0,29.380508602,1350.0
195,29.3944678439,54.6860265621,0.0,35.0,48.7093772888,59.3333333333,145.0,30.0,29.208446267,1246.0
195,29.3859801156,54.6894694457,0.0,73.0,38.8669586182,52.4761904762,104.0,25.0,22.2903993854,1102.0
195,29.4067962233,54.737667258,0.0,16.0,60.72706604,65.2857142857,138.0,28.0,35.3003439886,1371.0
195,29.3902812257,54.791462676,0.0,6.0,108.347419739,100.238095238,283.0,48.0,58.7229978474,2105.0
195,29.3975081193,54.7071720525,0.0,60.0,45.1881065369,56.5714285714,131.0,29.0,28.0723554918,1188.0
195,29.3874506898,54.7090738625,0.0,20.0,48.6725578308,60.5238095238,128.0,25.0,30.1440193863,1271.0
195,29.3839447978,54.7010778334,0.0,26.0,61.7705497742,69.5714285714,160.0,23.0,35.8881198011,1461.0
195,29.394784286,54.6930997184,0.0,74.0,52.8610191345,62.1904761905,144.0,24.0,31.245190106,1306.0
195,29.4083965166,54.6900499803,0.0,55.0,35.6910820007,50.9523809524,104.0,28.0,20.7761309932,1070.0
195,29.3823612991,54.7020029662,0.0,78.0,39.7575645447,51.8571428571,114.0,27.0,25.6618115383,1089.0
195,29.3866375952,54.7037356324,0.0,34.0,50.4666519165,61.9047619048,136.0,30.0,29.8092347468,1300.0
195,29.3961649905,54.7030457121,0.0,21.0,47.3140335083,57.5714285714,135.0,24.0,30.0825055947,1209.0
195,29.3987952329,54.7016760678,0.0,71.0,52.0064926147,62.4285714286,153.0,27.0,32.0960611736,1311.0
195,29.3788050863,54.7879023793,0.0,10.0,88.1849060059,84.0,188.0,40.0,50.1697119784,1764.0
195,29.3867706061,54.8009252939,0.0,3.0,90.0257110596,84.380952381,231.0,37.0,51.3745814489,1772.0
195,29.3862769923,54.7076469239,0.0,29.0,49.2462921143,58.9523809524,138.0,26.0,30.8585096699,1238.0
195,29.380275478,54.6897456565,0.0,64.0,32.1305198669,47.0,102.0,28.0,20.9523268398,987.0
195,29.3980793906,54.7106878463,0.0,41.0,47.3630638123,60.4761904762,134.0,32.0,28.829878681,1270.0
195,29.402084273,54.6994992239,0.0,43.0,42.5959014893,55.1904761905,113.0,27.0,26.2080503808,1159.0
195,29.407740344,54.6839342768,0.0,61.0,38.6352272034,52.1904761905,114.0,30.0,22.1441167076,1096.0
195,29.4001286193,54.7064608909,0.0,70.0,32.4223823547,47.4761904762,111.0,26.0,20.6388445598,997.0
195,29.3988383923,54.6840205318,0.0,36.0,37.0288925171,49.4761904762,112.0,27.0,22.994823434,1039.0
195,29.3745174871,54.7142223286,0.0,57.0,29.9695034027,47.9047619048,91.0,27.0,19.7835910843,1006.0
195,29.3921935651,54.6720012741,0.0,69.0,35.1114006042,50.0476190476,101.0,26.0,20.4315349166,1051.0
195,29.3874083939,54.7193231384,0.0,42.0,47.2244911194,59.0952380952,125.0,27.0,29.8662096053,1241.0
195,29.4066490499,54.6953148512,0.0,40.0,48.934841156,58.9523809524,150.0,27.0,30.1669955257,1238.0
195,29.3985166207,54.7160407336,0.0,17.0,58.3060646057,66.4285714286,169.0,28.0,36.6340980899,1395.0
195,29.383249138,54.6912683184,0.0,27.0,59.4865951538,63.380952381,170.0,29.0,37.9453240736,1331.0
195,29.3937493282,54.6894780656,0.0,77.0,40.6813850403,51.9523809524,115.0,28.0,25.1186707261,1091.0
195,29.3888089492,54.7906928728,0.0,5.0,84.6385269165,82.6666666667,203.0,42.0,45.9318335507,1736.0
195,29.3902157948,54.6850175724,0.0,39.0,33.0970535278,46.4761904762,108.0,25.0,21.5907828659,976.0
195,29.3955991429,54.7442601904,0.0,14.0,67.4217300415,70.5238095238,184.0,31.0,38.9597472369,1481.0
195,29.3893911072,54.6573972218,0.0,46.0,46.2373809814,53.7142857143,136.0,27.0,27.1535317356,1128.0
195,29.3755814365,54.7133322091,0.0,19.0,58.5774917603,68.0952380952,160.0,38.0,36.8970253027,1430.0
195,29.3864164309,54.7809363111,0.0,8.0,106.240447998,97.2857142857,241.0,41.0,57.8058326271,2043.0
195,29.3876821645,54.7302256494,0.0,56.0,40.999835968,54.2857142857,117.0,28.0,24.7065636161,1140.0
195,29.3871702345,54.6921420358,0.0,23.0,40.7968444824,55.9047619048,104.0,29.0,24.1141136306,1174.0
195,29.3802358268,54.6943980058,0.0,28.0,56.6528587341,63.0,163.0,24.0,35.5274541728,1323.0
195,29.3913500004,54.7865906435,0.0,12.0,90.684967041,85.5714285714,221.0,39.0,50.499080614,1797.0
195,29.4009728108,54.6903616032,0.0,51.0,49.6661453247,57.1904761905,126.0,24.0,29.4510085525,1201.0
195,29.3986724517,54.7066638343,0.0,86.0,60.9946479797,70.619047619,162.0,37.0,36.3902132317,1483.0
195,29.3870593991,54.6962878396,0.0,82.0,51.2316360474,58.1428571429,140.0,25.0,32.3995149876,1221.0
195,29.3968285744,54.6834320547,0.0,65.0,45.737361908,54.7142857143,145.0,28.0,28.4185553066,1149.0
195,29.4039026332,54.6849829002,0.0,75.0,31.7727222443,46.1428571429,99.0,25.0,19.6857453867,969.0
195,29.4126696455,54.7122836241,0.0,44.0,35.553188324,50.8095238095,110.0,28.0,22.4312706899,1067.0
195,29.3884016101,54.6935307336,0.0,45.0,31.1089839935,47.2857142857,93.0,30.0,18.5179449647,993.0
195,29.3896490623,54.6757511021,0.0,47.0,35.2393989563,48.1428571429,124.0,29.0,21.9346431799,1011.0
195,29.3751469985,54.7053491783,0.0,31.0,55.8230476379,65.1904761905,152.0,33.0,34.5841279312,1369.0
195,29.4045467776,54.684804599,0.0,85.0,36.6565361023,50.9047619048,103.0,30.0,21.1042762537,1069.0
195,29.4030640538,54.7905712946,0.0,2.0,104.918388367,94.7142857143,263.0,40.0,58.2924891021,1989.0
195,29.3880673763,54.6802263217,0.0,62.0,27.8121833801,45.0,88.0,27.0,17.5783958312,945.0
195,29.3828026336,54.6886598921,0.0,67.0,46.4371070862,55.5238095238,128.0,25.0,28.8853233453,1166.0
195,29.3941730359,54.6890647954,0.0,80.0,67.1637878418,68.5714285714,180.0,27.0,41.3878864266,1440.0
195,29.3945627157,54.6940609184,0.0,38.0,54.3600578308,64.2380952381,140.0,34.0,32.290718112,1349.0
195,29.3919771466,54.6785440966,0.0,50.0,48.3608055115,60.0,138.0,31.0,26.9814751265,1260.0
196,60.2567245723,54.8876876254,0.0,12.0,30.0396957397,45.7142857143,91.0,26.0,17.7289110132,960.0
196,60.3166539453,54.8387565719,0.0,13.0,17.6318397522,38.0476190476,70.0,23.0,12.0974220001,799.0
196,60.2067355215,54.7076100576,0.0,11.0,19.8881664276,40.619047619,63.0,25.0,11.935142188,853.0
197,11.0743915594,53.1820568268,0.0,31.0,45.7226829529,56.7619047619,136.0,25.0,30.9417271042,1192.0
197,11.0740830365,53.1531778774,0.0,49.0,28.1587047577,48.8095238095,87.0,22.0,18.5569907248,1025.0
197,11.0630847115,53.2060231756,0.0,2.0,32.2303771973,46.9047619048,107.0,25.0,21.3726572094,985.0
197,11.0830189448,53.1721775613,0.0,30.0,16.4320163727,35.4285714286,62.0,19.0,12.4441609945,744.0
197,11.0319828438,53.1981488276,0.0,50.0,35.2702026367,54.0,105.0,26.0,20.6881608656,1134.0
197,11.0529302299,53.161111553,0.0,48.0,26.7764053345,43.380952381,91.0,23.0,19.4640082986,911.0
197,11.1027946133,53.2134835015,0.0,4.0,29.763710022,45.2380952381,85.0,23.0,17.985840992,950.0
197,11.0900882042,53.1575636118,0.0,38.0,19.9215984344,40.0952380952,69.0,25.0,14.2158529885,842.0
197,11.092645378,53.1651322021,0.0,59.0,16.878074646,36.7619047619,64.0,24.0,12.3971963036,772.0
197,11.0530368107,53.2153944559,0.0,18.0,43.740940094,52.619047619,126.0,26.0,26.7010789866,1105.0
197,11.0399777069,53.2240841533,0.0,11.0,31.5245723724,43.5238095238,98.0,21.0,21.1792800813,914.0
197,11.0734378013,53.1783544791,0.0,37.0,34.1340408325,49.380952381,103.0,28.0,22.4376384463,1037.0
197,11.0768137557,53.194023726,0.0,53.0,30.6411647797,45.7142857143,94.0,23.0,19.8774818756,960.0
197,11.0679400517,53.2079813765,0.0,9.0,39.4407310486,50.619047619,113.0,23.0,26.1313531806,1063.0
197,11.0374774832,53.2293649435,0.0,22.0,15.8479728699,34.1904761905,63.0,21.0,11.0300455467,718.0
197,11.0711381769,53.2040066069,0.0,24.0,30.0482673645,44.8571428571,97.0,18.0,20.2244547869,942.0
197,11.06790045,53.2032730927,0.0,25.0,31.7401542664,45.9523809524,104.0,23.0,21.9464716765,965.0
197,11.0367485313,53.2137249796,0.0,13.0,24.171377182,39.7619047619,76.0,23.0,15.9903244554,835.0
197,11.0550108057,53.2166048413,0.0,7.0,35.6072235107,46.0476190476,110.0,25.0,24.4017954062,967.0
197,11.0619673869,53.1588128106,0.0,58.0,18.6519012451,37.9523809524,64.0,19.0,12.7297925768,797.0
197,11.0548592125,53.2086857245,0.0,15.0,46.7097892761,54.8571428571,127.0,26.0,28.9435411004,1152.0
197,11.0725062974,53.2017238087,0.0,32.0,42.45154953,53.9047619048,119.0,23.0,27.5134599095,1132.0
197,11.0698167617,53.1707575855,0.0,52.0,37.8190422058,50.2857142857,111.0,21.0,25.8517752913,1056.0
197,11.0420884362,53.2172723079,0.0,1.0,20.9745979309,40.0476190476,76.0,22.0,13.5811494008,841.0
197,11.0662380487,53.2006281344,0.0,33.0,31.5606155396,46.619047619,105.0,23.0,20.7207050809,979.0
197,11.0618207939,53.1970977576,0.0,35.0,45.5543403625,54.7619047619,115.0,25.0,28.6511862964,1150.0
197,11.0776115381,53.1552853955,0.0,54.0,32.5638504028,48.0,104.0,23.0,23.4051276433,1008.0
197,11.0686198675,53.259659593,0.0,0.0,23.4152240753,46.0476190476,104.0,22.0,18.0401668243,967.0
197,11.0898880034,53.2190096592,0.0,16.0,28.8455047607,43.7142857143,93.0,22.0,18.4259134296,918.0
197,11.0795737864,53.2150680124,0.0,6.0,26.8478183746,45.0,91.0,26.0,18.141113527,945.0
197,11.0572866521,53.2062287577,0.0,20.0,31.6033763885,46.380952381,91.0,20.0,19.1871732949,974.0
197,11.0700581061,53.196507314,0.0,26.0,31.2042293549,45.5714285714,98.0,18.0,21.3180004423,957.0
197,11.0709598287,53.1961120091,0.0,34.0,38.2700271606,53.1428571429,107.0,26.0,24.0837823323,1116.0
197,11.0569525169,53.2078937717,0.0,21.0,46.7563018799,53.8095238095,143.0,21.0,29.9559994786,1130.0
197,11.0724425474,53.1657810945,0.0,55.0,42.6914482117,54.0476190476,125.0,27.0,28.6853206196,1135.0
197,11.0762870023,53.1892423216,0.0,29.0,45.5818405151,52.5714285714,131.0,18.0,30.6505651311,1104.0
197,11.069232687,53.2234031174,0.0,10.0,25.0909423828,40.7619047619,95.0,21.0,18.1573807635,856.0
197,11.0666758361,53.2318475397,0.0,3.0,34.4576072693,50.2380952381,105.0,25.0,23.4113322173,1055.0
197,11.0674075227,53.1648264173,0.0,43.0,28.9855003357,46.9047619048,91.0,26.0,18.9259207488,985.0
197,11.0607890232,53.1865299868,0.0,41.0,46.7096443176,56.6666666667,125.0,27.0,29.6181250813,1190.0
197,11.0713222571,53.1643254023,0.0,57.0,26.1411647797,44.2380952381,82.0,18.0,18.3899558507,929.0
197,11.0592449685,53.2119027676,0.0,27.0,18.3477230072,36.6666666667,63.0,22.0,12.6622799421,770.0
197,11.0663539605,53.1943060855,0.0,40.0,32.6980781555,49.2380952381,95.0,22.0,20.0621652917,1034.0
197,11.0598664759,53.1852851621,0.0,42.0,35.3390884399,47.8571428571,101.0,18.0,23.6332090802,1005.0
197,11.059579856,53.1885058506,0.0,36.0,47.766418457,54.9523809524,130.0,18.0,30.9701084765,1154.0
197,11.0306010735,53.1976980934,0.0,39.0,33.7141036987,45.9523809524,97.0,21.0,20.138212906,965.0
197,11.0796839557,53.226356601,0.0,17.0,28.5033855438,46.0,89.0,20.0,17.643695758,966.0
197,11.0709711606,53.1711370246,0.0,46.0,16.0287132263,36.0952380952,62.0,19.0,11.4101041271,758.0
197,11.0477856344,53.2065313455,0.0,14.0,43.1117744446,51.8095238095,117.0,25.0,26.4567931685,1088.0
197,11.0549399989,53.2136155677,0.0,19.0,37.0775985718,48.619047619,105.0,19.0,23.7307315321,1021.0
197,11.067517047,53.1736129885,0.0,28.0,36.1919708252,49.1428571429,113.0,25.0,25.6345191378,1032.0
197,11.0727790855,53.1976777177,0.0,12.0,40.0522575378,55.9523809524,115.0,26.0,24.2146158146,1175.0
197,11.0873380938,53.2307714002,0.0,23.0,25.101234436,41.3333333333,95.0,22.0,16.6713326802,868.0
197,11.076350671,53.1650737243,0.0,51.0,27.5699615479,45.9523809524,90.0,26.0,17.7383093627,965.0
197,11.0870945419,53.1579808989,0.0,56.0,20.8026180267,42.7142857143,73.0,21.0,12.884653108,897.0
197,11.0462612155,53.2344374017,0.0,8.0,23.909362793,43.2380952381,79.0,18.0,14.3593341138,908.0
197,11.0618388105,53.2157249386,0.0,5.0,26.6537456512,46.1904761905,81.0,24.0,16.2684327691,970.0
197,11.0642936721,53.1935390479,0.0,44.0,36.3799972534,48.0952380952,114.0,24.0,24.6979852658,1010.0
197,11.0837106993,53.1708759325,0.0,45.0,38.7810440063,51.8571428571,103.0,17.0,25.2196068849,1089.0
197,11.073767256,53.1687488172,0.0,47.0,24.0485992432,40.7619047619,78.0,21.0,17.6830561892,856.0
198,55.7010066657,52.7357973961,0.0,8.0,29.3003253937,47.0476190476,92.0,26.0,18.0346227864,988.0
198,55.4999897955,52.669318805,0.0,13.0,20.7923583984,37.1904761905,72.0,21.0,14.3687822992,781.0
198,55.5123311952,52.8419564205,0.0,7.0,22.3370685577,41.0476190476,74.0,22.0,13.0785174637,862.0
198,55.6945642878,52.7012434301,0.0,10.0,32.090675354,46.8095238095,96.0,20.0,19.888738139,983.0
198,55.4537577649,53.0270923493,0.0,3.0,17.0580272675,38.7619047619,78.0,25.0,12.3648888467,814.0
198,55.4367070189,52.8366947153,0.0,2.0,20.2760028839,38.0,80.0,25.0,12.9499034745,798.0
198,55.7111204187,52.6063937849,0.0,11.0,23.2471351624,41.7619047619,88.0,25.0,15.0030155699,877.0
198,55.5759394333,53.1155259078,0.0,5.0,18.0221233368,37.4761904762,64.0,16.0,11.5957709861,787.0
198,55.4876684002,53.1969551872,0.0,4.0,18.4850749969,40.8095238095,65.0,23.0,11.8811575514,857.0
198,55.5190212074,53.0372027362,0.0,6.0,16.4087677002,37.2857142857,58.0,21.0,10.8956085518,783.0
198,55.6477915644,52.6331592022,0.0,12.0,25.1824092865,42.1904761905,84.0,22.0,17.0956691815,886.0
198,55.7614498005,52.7564139309,0.0,9.0,16.2449264526,37.380952381,69.0,20.0,11.4868454785,785.0
199,12.541181468,51.9378509568,0.0,6.0,29.8234119415,47.9047619048,92.0,24.0,16.9201204544,1006.0
199,12.5531504542,51.9535926598,0.0,5.0,25.4432601929,45.7142857143,88.0,30.0,15.0071411573,960.0
199,12.5382832605,51.9559736211,0.0,20.0,27.9884738922,44.380952381,104.0,21.0,19.4717133054,932.0
199,12.4951188374,51.9683190583,0.0,30.0,25.1690559387,46.9523809524,79.0,23.0,16.0046124304,986.0
199,12.4786084405,51.9400331274,0.0,31.0,32.1779823303,46.1428571429,102.0,24.0,21.4342849526,969.0
199,12.4941625056,51.9466224079,0.0,26.0,23.5154876709,45.4285714286,77.0,27.0,15.3901638346,954.0
199,12.5658206724,51.9409427868,0.0,2.0,29.3859462738,45.7619047619,107.0,24.0,18.6678996191,961.0
199,12.5253664973,51.9668545843,0.0,34.0,25.4981422424,45.7142857143,88.0,27.0,15.7135064742,960.0
199,12.5352551116,51.9846917285,0.0,21.0,28.8767852783,45.8095238095,101.0,25.0,20.0539747871,962.0
199,12.5504754988,51.9620035309,0.0,4.0,24.0962257385,42.1428571429,93.0,20.0,16.6561871816,885.0
199,12.5442371057,51.9584323424,0.0,29.0,27.7802085876,45.4285714286,87.0,25.0,17.9459505978,954.0
199,12.5195113561,51.9617998305,0.0,18.0,26.7455329895,43.619047619,90.0,22.0,18.4647669643,916.0
199,12.5287339016,51.9706631644,0.0,38.0,33.58644104,48.7619047619,104.0,24.0,21.5474006829,1024.0
199,12.5478391411,51.9660116778,0.0,10.0,29.5644664764,47.1904761905,93.0,25.0,18.8404327116,991.0
199,12.5312965635,51.9553084339,0.0,11.0,31.5806045532,53.9047619048,102.0,22.0,20.77956872,1132.0
199,12.5333394482,51.9838728534,0.0,37.0,26.0172424316,46.380952381,99.0,30.0,17.4799204531,974.0
199,12.5392523954,51.9327164117,0.0,3.0,22.162153244,45.0476190476,78.0,26.0,13.4368009231,946.0
199,12.5360104091,51.9423954876,0.0,22.0,27.3686637878,45.7619047619,90.0,28.0,17.0202960077,961.0
199,12.5082407682,51.9908132903,0.0,41.0,28.558423996,46.5714285714,89.0,20.0,20.1235469751,978.0
199,12.5212141167,51.9529929565,0.0,24.0,29.5951728821,48.9047619048,103.0,28.0,18.0080669754,1027.0
199,12.518108882,51.9675627181,0.0,9.0,25.9665908813,43.0,89.0,21.0,17.5242688863,903.0
199,12.5044949189,51.9930102531,0.0,43.0,26.0842323303,47.3333333333,88.0,26.0,18.4508355728,994.0
199,12.5078823756,51.9719524793,0.0,25.0,25.7627906799,43.0,88.0,23.0,17.5954539583,903.0
199,12.5412715598,51.943158445,0.0,27.0,30.078119278,47.4761904762,103.0,29.0,18.7606477703,997.0
199,12.537211513,51.9686830659,0.0,40.0,33.0311546326,49.8095238095,94.0,27.0,20.1286339517,1046.0
199,12.5125695864,51.9652254695,0.0,42.0,30.2492656708,47.7142857143,107.0,22.0,20.4673956749,1002.0
199,12.5274456927,51.9477823291,0.0,14.0,24.5225086212,44.8095238095,94.0,26.0,15.9016321414,941.0
199,12.5283411177,51.9734618973,0.0,17.0,29.6401538849,49.8571428571,101.0,27.0,19.0559327095,1047.0
199,12.5480745126,51.9452575521,0.0,13.0,35.5774497986,49.7619047619,113.0,26.0,21.3140910243,1045.0
199,12.5399550291,51.9498864257,0.0,15.0,29.5165729523,47.7619047619,103.0,18.0,19.5215387762,1003.0
199,12.5192052811,51.9627816566,0.0,36.0,31.8044395447,45.8571428571,94.0,23.0,20.4310687784,963.0
199,12.5268784482,51.9766998768,0.0,7.0,30.3383560181,48.2380952381,101.0,26.0,20.9711820409,1013.0
199,12.5150954003,51.9619722309,0.0,39.0,29.8285503387,49.5714285714,85.0,21.0,17.4944889281,1041.0
