TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
11783,63.0133993855,22.2501466829,0.0,407.0,20.7944068909,40.4761904762,67.0,23.0,12.8865008735,850.0
11784,73.6822109334,11.3002882171,0.0,402.0,15.8855781555,30.4285714286,53.0,17.0,9.8263494166,639.0
11784,73.7578357261,11.3308852032,0.0,401.0,17.9300098419,32.1428571429,56.0,18.0,11.2440460435,675.0
11785,53.5157307086,13.4277926834,0.0,422.0,25.1077060699,44.619047619,77.0,27.0,16.7734200164,937.0
11785,53.580525342,13.4256818456,0.0,418.0,16.9354152679,39.8095238095,61.0,19.0,11.1203374392,836.0
11785,53.5296046447,13.3773486696,0.0,413.0,13.3278369904,35.8095238095,54.0,22.0,8.27417094106,752.0
11785,53.4931352756,13.3640910866,0.0,409.0,12.9045000076,34.0952380952,49.0,19.0,8.85383962981,716.0
11785,53.5509313771,13.3899028027,0.0,417.0,17.2749252319,38.8571428571,60.0,19.0,12.5510386594,816.0
11785,53.5947015665,13.4307839305,0.0,415.0,13.0161733627,36.0476190476,51.0,21.0,9.70812129341,757.0
11785,53.5071247183,13.3919977588,0.0,414.0,20.4968528748,40.9047619048,75.0,18.0,15.6904581256,859.0
11785,53.4975318841,13.3638229503,0.0,419.0,16.2730693817,37.619047619,59.0,24.0,10.2199617929,790.0
11785,53.5174786502,13.4222506961,0.0,424.0,17.8653240204,44.0,74.0,24.0,11.5195486023,924.0
11785,53.5706084866,13.379474803,0.0,416.0,17.2612018585,41.4285714286,67.0,25.0,11.42616046,870.0
11785,53.5353912273,13.363774562,0.0,408.0,14.7934103012,38.0476190476,62.0,22.0,9.95728974408,799.0
11785,53.5145566778,13.4063193993,0.0,412.0,16.7275733948,37.5238095238,59.0,19.0,10.6424576467,788.0
11785,53.525414358,13.3566661247,0.0,407.0,17.7149715424,36.9047619048,77.0,24.0,12.4133185003,775.0
11785,53.4748183328,13.3541097864,0.0,404.0,15.944355011,35.6666666667,58.0,19.0,10.2094727255,749.0
11785,53.50907118,13.3882324833,0.0,403.0,18.5780944824,39.2857142857,70.0,25.0,12.0005952233,825.0
11785,53.538744008,13.4059013936,0.0,406.0,16.6639041901,39.8095238095,67.0,21.0,11.8685258041,836.0
11785,53.5548722755,13.3935199206,0.0,402.0,16.9806213379,39.2380952381,62.0,20.0,10.7559507339,824.0
11785,53.5459148156,13.3730515049,0.0,405.0,12.6036291122,34.1904761905,53.0,21.0,8.94214206787,718.0
11785,53.5255279907,13.3882246929,0.0,411.0,20.8154773712,40.6666666667,76.0,26.0,14.072431678,854.0
11785,53.4790776459,13.4355275654,0.0,423.0,26.25390625,48.3333333333,74.0,27.0,14.1468488835,1015.0
11785,53.553451173,13.4141542887,0.0,427.0,16.5003108978,38.7142857143,75.0,21.0,13.1610898376,813.0
11785,53.5270970007,13.3653013096,0.0,426.0,13.0841302872,34.4285714286,55.0,14.0,10.0626608239,723.0
11785,53.5116184366,13.3885351442,0.0,420.0,14.4831476212,36.9523809524,58.0,23.0,9.89684894538,776.0
11785,53.5306120073,13.4226046757,0.0,421.0,20.8102016449,43.8095238095,70.0,26.0,13.0062256155,920.0
11785,53.5198089093,13.3757600279,0.0,410.0,21.1129550934,41.4285714286,65.0,25.0,12.2905306174,870.0
11785,53.5122343843,13.3434030456,0.0,401.0,15.8480348587,35.380952381,56.0,15.0,11.1556093087,743.0
11786,56.6108967427,67.1032323559,0.0,402.0,13.3575582504,33.2380952381,65.0,21.0,9.25151210292,698.0
11786,56.6067099408,67.0778807092,0.0,404.0,12.8059234619,30.380952381,50.0,18.0,9.09657182941,638.0
11786,56.6335916445,67.1099050368,0.0,405.0,13.7688179016,31.7619047619,62.0,21.0,9.43347635766,667.0
11786,56.5819716827,67.1166002528,0.0,403.0,15.7961568832,33.5714285714,66.0,16.0,11.2408693106,705.0
11786,56.6235959915,67.1558062878,0.0,406.0,14.030620575,33.7142857143,51.0,20.0,9.824168449,708.0
11787,23.0649537136,59.5596496633,0.0,402.0,16.7035961151,36.9047619048,69.0,24.0,11.3265385794,775.0
11787,22.9390546974,59.5557395749,0.0,408.0,13.2552642822,34.5238095238,56.0,17.0,9.36279364089,725.0
11787,23.1051326511,59.6049899737,0.0,404.0,17.5331249237,36.0952380952,64.0,19.0,12.6210330873,758.0
11787,23.0828596027,59.6121332438,0.0,405.0,13.3043308258,36.9047619048,57.0,27.0,8.59013831032,775.0
11787,22.9249209442,59.6831675746,0.0,407.0,29.5612716675,45.5714285714,103.0,20.0,17.9375902188,957.0
11787,23.0115146057,59.6027077552,0.0,403.0,17.7102851868,37.7619047619,68.0,18.0,11.6099300683,793.0
11787,23.0485500978,59.6519105008,0.0,406.0,15.0525665283,35.7619047619,61.0,23.0,10.4446386338,751.0
11788,46.5025639913,59.5566765886,0.0,402.0,12.2322731018,33.2857142857,58.0,22.0,7.77266271713,699.0
11788,46.4985503412,59.4634825886,0.0,403.0,13.7078151703,31.6666666667,68.0,14.0,10.5039675044,665.0
11789,11.8839578725,60.7220680624,0.0,400.0,14.3648376465,32.4761904762,53.0,18.0,10.3277250526,682.0
11789,12.0271540461,60.6502736367,0.0,403.0,14.1593885422,35.9047619048,52.0,24.0,8.82555812345,754.0
11789,12.0387190039,60.6485183323,0.0,406.0,16.9508647919,35.5714285714,53.0,17.0,11.3735281622,747.0
11789,12.0766353058,60.7479438031,0.0,402.0,18.1957893372,35.619047619,63.0,23.0,11.2092648754,748.0
11789,12.0573414918,60.7830125765,0.0,405.0,14.3136377335,34.7142857143,55.0,22.0,9.77825576032,729.0
11789,12.0256466853,60.6764406576,0.0,404.0,19.2472076416,40.0952380952,67.0,20.0,11.1126268807,842.0
11789,11.7999101817,60.7085714287,0.0,399.0,12.2123985291,30.380952381,58.0,19.0,8.68605889041,638.0
11790,22.03364127,64.443554385,0.0,403.0,13.0234498978,35.2380952381,56.0,17.0,9.35363438405,740.0
11790,21.9888050558,64.4631199972,0.0,402.0,18.1595420837,37.2380952381,60.0,21.0,11.9075806187,782.0
11791,28.957255253,51.3369307124,0.0,402.0,12.3585863113,34.8095238095,54.0,20.0,9.88240379472,731.0
11791,29.0096380111,51.3216940387,0.0,403.0,12.5769014359,34.9523809524,57.0,21.0,9.35668846588,734.0
11792,57.6570557363,56.449584193,0.0,404.0,19.5137519836,36.7142857143,65.0,21.0,11.9253631271,771.0
11792,57.5407483079,56.3511520127,0.0,402.0,28.1254367828,41.8095238095,87.0,21.0,18.3701362206,878.0
11792,57.5890979306,56.3221930802,0.0,403.0,20.1537628174,36.7142857143,69.0,21.0,13.0466197045,771.0
11793,13.4785329353,55.9491916926,0.0,403.0,12.4986343384,34.0,48.0,25.0,7.57627876995,714.0
11793,13.465273917,55.9456398366,0.0,407.0,17.1294059753,39.2380952381,61.0,23.0,10.4446386338,824.0
11793,13.5499280529,55.9238872732,0.0,402.0,21.2822818756,41.7619047619,77.0,25.0,13.2849718175,877.0
11793,13.445538778,55.9499964217,0.0,406.0,20.1930389404,40.4285714286,75.0,26.0,12.5122796827,849.0
11793,13.5054055281,56.0110062425,0.0,404.0,15.3266334534,38.5238095238,60.0,26.0,10.4193044279,809.0
11793,13.5018512576,55.8506367149,0.0,405.0,17.2988567352,37.5238095238,64.0,21.0,10.7453201331,788.0
11793,13.35439121,55.9659409089,0.0,408.0,14.5453033447,37.4761904762,58.0,22.0,9.14668818545,787.0
11794,67.9165405288,38.7131258504,0.0,403.0,37.0421066284,46.380952381,109.0,23.0,23.1958534882,974.0
11794,67.9151819619,38.7083659817,0.0,402.0,30.5716762543,41.1428571429,78.0,20.0,18.9295687069,864.0
11794,67.9233076191,38.7069123901,0.0,404.0,35.8465232849,43.5238095238,114.0,15.0,24.9471823011,914.0
11794,67.9282328737,38.6926450968,0.0,405.0,36.1698951721,45.619047619,92.0,16.0,22.974934582,958.0
11795,3.4286469995,36.3854358774,0.0,402.0,12.5794057846,26.2857142857,51.0,12.0,9.86480033829,552.0
11795,3.45305927105,36.3886958314,0.0,403.0,14.8544921875,29.0476190476,60.0,16.0,10.4808214873,610.0
11796,69.2976015742,14.7880633141,0.0,402.0,17.200340271,32.380952381,67.0,21.0,11.3334733885,680.0
11796,69.3038034506,14.7289146688,0.0,403.0,15.5038490295,32.0,53.0,16.0,10.0199800399,672.0
11797,0.757699546121,0.889421245405,0.0,403.0,12.135969162,29.7619047619,46.0,18.0,6.98501798068,625.0
11797,0.776021670609,0.851789077587,0.0,402.0,18.7958621979,31.0476190476,56.0,13.0,13.4368009231,652.0
11797,0.732262613471,0.843515611373,0.0,400.0,14.5024309158,32.380952381,52.0,19.0,10.1265798297,680.0
11797,0.769351440415,0.846999263928,0.0,399.0,17.9679775238,31.2380952381,56.0,17.0,11.0675415604,656.0
11798,35.4347357014,3.24396000996,0.0,403.0,12.9002962112,35.9047619048,49.0,22.0,7.09157783504,754.0
11798,35.4337583938,3.2351824877,0.0,402.0,12.1187200546,32.3333333333,53.0,22.0,8.30863005154,679.0
11799,33.6207864178,6.20936491121,0.0,403.0,13.1713943481,36.9047619048,54.0,21.0,8.87639995665,775.0
11799,33.6728085379,6.31491879632,0.0,402.0,15.7334299088,42.0952380952,58.0,23.0,9.25151210292,884.0
11800,6.98635490724,60.8590327841,0.0,403.0,23.5224552155,37.9047619048,80.0,19.0,14.5873395858,796.0
11800,6.90299027828,60.8238136075,0.0,404.0,17.4411506653,34.0,64.0,15.0,12.2678441464,714.0
11800,7.04568306791,60.8452085237,0.0,405.0,17.8774738312,35.8095238095,60.0,22.0,10.1470145738,752.0
11801,35.5622091785,60.95864301,0.0,406.0,20.8072853088,42.1428571429,72.0,25.0,14.1325359164,885.0
11801,35.7464445004,61.0597397348,0.0,403.0,22.4315357208,43.7142857143,72.0,19.0,15.2320151561,918.0
11801,35.6318566403,61.1457992931,0.0,404.0,17.922990799,39.5238095238,71.0,24.0,11.7966904156,830.0
11801,35.6231668101,61.0573151979,0.0,405.0,24.7372531891,44.0476190476,77.0,24.0,16.07319567,925.0
11802,11.2838458528,64.098741639,0.0,403.0,13.5596885681,31.0952380952,55.0,16.0,9.15917442734,653.0
11802,11.3128103807,64.1373560965,0.0,404.0,12.0227661133,31.8571428571,50.0,23.0,8.36233050223,669.0
11803,21.3640766324,65.5995928505,0.0,404.0,15.8222312927,37.5714285714,64.0,22.0,11.7795221829,789.0
11803,21.3275815953,65.5379282309,0.0,403.0,14.7117376328,37.9047619048,76.0,21.0,12.6408257717,796.0
11804,17.4971019561,68.2572226087,0.0,406.0,14.8342266083,31.5714285714,55.0,18.0,9.48984419562,663.0
11804,17.5255887782,68.2299765904,0.0,404.0,14.358376503,31.9047619048,55.0,19.0,10.1434942791,670.0
11804,17.5007120429,68.2283866336,0.0,405.0,16.0829181671,33.0952380952,66.0,16.0,11.0675415604,695.0
11804,17.5112696821,68.209221085,0.0,403.0,15.812130928,33.619047619,65.0,19.0,10.9657475371,706.0
11805,38.7836367332,55.4002207084,0.0,403.0,19.3132343292,39.5714285714,74.0,23.0,13.5704510926,831.0
11805,38.85003885,55.2965552966,0.0,404.0,14.1468639374,35.7142857143,59.0,22.0,10.84501202,750.0
11806,8.1449858158,56.0708534606,0.0,405.0,14.9660139084,33.1904761905,61.0,18.0,10.1124628435,697.0
11806,8.16537784089,56.0775421647,0.0,403.0,14.9071722031,34.2857142857,61.0,20.0,9.85465807191,720.0
11806,8.16650967424,56.1016838622,0.0,404.0,12.312081337,33.380952381,51.0,21.0,7.92764902399,701.0
11807,39.4468398211,45.696354631,0.0,403.0,13.9019193649,34.7619047619,62.0,20.0,9.8838492598,730.0
11807,39.4409697356,45.7204016658,0.0,404.0,12.7349405289,34.0952380952,58.0,20.0,9.1099108772,716.0
11807,39.414280156,45.6986009153,0.0,405.0,14.701086998,34.9523809524,66.0,23.0,11.2048033917,734.0
11808,41.3567823187,48.1089605263,0.0,408.0,17.1780548096,38.619047619,66.0,17.0,12.7297925768,811.0
11808,41.3882839462,48.0837488179,0.0,403.0,14.6973419189,37.3333333333,60.0,21.0,10.194769901,784.0
11808,41.3662084186,48.1501663409,0.0,407.0,13.7741508484,34.8571428571,59.0,23.0,11.2928548839,732.0
11808,41.3522269912,48.2037235514,0.0,404.0,12.6841812134,34.1904761905,55.0,22.0,8.4653354784,718.0
11808,41.4266947043,48.1554131434,0.0,406.0,16.1667804718,35.4285714286,67.0,20.0,11.3471204654,744.0
11809,23.8279846608,46.4435968359,0.0,404.0,12.6846952438,38.619047619,60.0,25.0,8.74914961854,811.0
11809,23.8271579737,46.5441179648,0.0,406.0,13.1900310516,40.2857142857,58.0,25.0,8.77007900274,846.0
11809,23.7988554358,46.4282851967,0.0,403.0,19.9603481293,45.2857142857,76.0,31.0,12.0463391001,951.0
11809,23.8346987021,46.44731951,0.0,405.0,14.7657680511,42.7142857143,59.0,21.0,9.53489830645,897.0
11810,51.9212152616,39.3968005956,0.0,403.0,12.8977403641,36.6666666667,57.0,22.0,7.88247000206,770.0
11810,51.8935737097,39.3407994269,0.0,404.0,12.2799806595,34.6666666667,54.0,19.0,9.83022549758,728.0
11811,2.32916289076,44.9334396903,0.0,404.0,14.2961320877,28.7142857143,54.0,15.0,9.14408473901,603.0
11811,2.46215029804,44.8586870662,0.0,405.0,12.2708997726,29.0952380952,53.0,20.0,7.74535190876,611.0
11811,2.35926564462,44.9276444941,0.0,403.0,16.1281681061,29.9047619048,51.0,19.0,9.92423680645,628.0
11812,35.5343064122,32.5318098189,0.0,404.0,14.4517269135,39.0952380952,57.0,24.0,9.2352843048,821.0
11812,35.5349035868,32.5622611801,0.0,405.0,16.6216583252,39.3333333333,66.0,25.0,12.5631736967,826.0
11812,35.5448020027,32.5274514626,0.0,431.0,27.3327541351,52.5714285714,89.0,28.0,18.0099179026,1104.0
11812,35.5670491352,32.5528704905,0.0,433.0,21.6170940399,45.8095238095,75.0,24.0,14.4208843266,962.0
11812,35.5696882589,32.5462119434,0.0,434.0,37.4111061096,56.4285714286,105.0,32.0,22.7696539907,1185.0
11812,35.564732357,32.5400469928,0.0,403.0,13.6967010498,34.9047619048,56.0,21.0,10.7698874734,733.0
11812,35.5968690518,32.5114997348,0.0,435.0,12.4192447662,37.3333333333,60.0,21.0,9.83531053568,784.0
11812,35.5408107593,32.5717891385,0.0,406.0,15.1190347672,38.3333333333,59.0,21.0,11.5166546068,805.0
11812,35.449914592,32.3510590939,0.0,444.0,28.4084262848,54.2857142857,81.0,26.0,15.6625121138,1140.0
11812,35.5338280654,32.5263696059,0.0,428.0,36.9163246155,60.2857142857,116.0,26.0,20.693339163,1266.0
11812,35.5273862561,32.5115552174,0.0,427.0,39.068813324,59.5238095238,115.0,32.0,22.2724472109,1250.0
11812,35.5191382042,32.5184769137,0.0,429.0,30.3289318085,53.619047619,102.0,27.0,17.582594207,1126.0
11812,35.5401988367,32.5354756325,0.0,425.0,26.8934211731,50.2857142857,97.0,34.0,16.8675512661,1056.0
11812,35.5737304641,32.5324770034,0.0,421.0,23.3464431763,45.7619047619,83.0,20.0,13.5495563097,961.0
11812,35.4785820931,32.4280363415,0.0,424.0,17.4217796326,41.619047619,70.0,27.0,10.20527408,874.0
11812,35.546234874,32.5039607948,0.0,426.0,22.6336250305,47.3333333333,81.0,25.0,13.1618134515,994.0
11812,35.5544291655,32.5202175685,0.0,438.0,27.684431076,48.2380952381,98.0,27.0,17.2797707216,1013.0
11812,35.5186514379,32.5723628292,0.0,410.0,18.3219585419,41.6666666667,66.0,23.0,12.4391853967,875.0
11812,35.45760404,32.330078476,0.0,430.0,14.2761192322,40.9523809524,58.0,30.0,8.60509262284,860.0
11812,35.5252336338,32.5231770613,0.0,418.0,24.4995880127,47.0,92.0,23.0,16.0218600668,987.0
11812,35.5495639529,32.5509538534,0.0,407.0,15.7379865646,41.0,68.0,24.0,11.388590782,861.0
11812,35.5191360328,32.5211325979,0.0,413.0,19.0202732086,41.7142857143,65.0,20.0,13.4838527771,876.0
11812,35.5438020806,32.5269769239,0.0,437.0,21.0617408752,41.2857142857,84.0,23.0,15.0736288171,867.0
11812,35.4664752936,32.5058050838,0.0,422.0,21.7145366669,44.0476190476,75.0,27.0,11.8637101721,925.0
11812,35.5206212845,32.4925456851,0.0,442.0,38.6777648926,63.2857142857,109.0,37.0,20.7993818589,1329.0
11812,35.5176422293,32.5875542057,0.0,409.0,18.6334457397,41.1904761905,79.0,21.0,13.2989437461,865.0
11812,35.5499451111,32.526803942,0.0,439.0,22.4860572815,46.7619047619,84.0,29.0,15.1884981545,982.0
11812,35.5130882488,32.5028386825,0.0,415.0,30.5989761353,47.0952380952,91.0,26.0,17.8547045954,989.0
11812,35.45252345,32.4457371145,0.0,443.0,44.639251709,68.619047619,117.0,28.0,25.6426913378,1441.0
11812,35.5351111051,32.5451816257,0.0,416.0,37.9702301025,57.619047619,101.0,29.0,22.7562654899,1210.0
11812,35.4233738434,32.4634165551,0.0,419.0,19.039730072,42.4761904762,69.0,24.0,12.608009548,892.0
11812,35.5397057865,32.5602318059,0.0,420.0,20.5308837891,45.1904761905,70.0,25.0,13.8405890323,949.0
11812,35.539680842,32.5231689778,0.0,440.0,44.8997001648,63.9047619048,114.0,31.0,25.0996110765,1342.0
11812,35.5334541493,32.5058399965,0.0,441.0,32.2204742432,57.7142857143,98.0,30.0,18.7033228522,1212.0
11812,35.5547337231,32.5415569466,0.0,417.0,40.6416168213,55.0,112.0,20.0,27.2213151776,1155.0
11812,35.5487100865,32.500283581,0.0,408.0,14.7651519775,41.0,70.0,25.0,10.8627804912,861.0
11812,35.5266951349,32.6284391505,0.0,411.0,12.7541399002,39.4761904762,61.0,25.0,7.83338399173,829.0
11812,35.5359519156,32.5393210638,0.0,412.0,17.7574653625,42.6666666667,68.0,26.0,11.4338678204,896.0
11812,35.5464700488,32.5377339952,0.0,432.0,29.0069656372,53.6666666667,96.0,33.0,17.2520530179,1127.0
11812,35.5312903827,32.5237189961,0.0,445.0,52.5015449524,69.380952381,142.0,29.0,30.6650879511,1457.0
11813,48.0392739831,33.0248632493,0.0,404.0,19.5155735016,37.619047619,78.0,22.0,12.6312160558,790.0
11813,48.041759038,32.9833528649,0.0,405.0,21.8482894897,40.4761904762,74.0,19.0,14.5176411569,850.0
11813,48.0364896877,32.9924432275,0.0,411.0,25.390039444,41.380952381,98.0,25.0,16.2094916345,869.0
11813,48.0674948713,33.0457048319,0.0,403.0,30.0077838898,43.380952381,90.0,21.0,18.4376684819,911.0
11813,47.9886640154,32.9254379706,0.0,407.0,13.0643043518,36.7619047619,61.0,19.0,10.3725829083,772.0
11813,48.0350274115,32.9637584777,0.0,413.0,16.5140647888,34.5714285714,66.0,17.0,13.3886945912,726.0
11813,47.9877190609,32.9306343314,0.0,406.0,14.7132225037,36.6666666667,63.0,18.0,11.3944430901,770.0
11813,48.0199437276,32.9481118076,0.0,409.0,20.8505573273,42.7142857143,75.0,25.0,12.6930802296,897.0
11813,48.046342052,32.9550432662,0.0,410.0,19.0373535156,39.7142857143,71.0,29.0,11.5678124861,834.0
11813,48.0386663426,33.0081443422,0.0,412.0,24.2106323242,42.1428571429,83.0,26.0,15.080735109,885.0
11814,48.5709028871,30.7264487675,0.0,404.0,28.5892391205,43.4761904762,100.0,21.0,18.5057262695,913.0
11814,48.5616142728,30.6458241136,0.0,405.0,15.5681962967,36.1904761905,63.0,24.0,9.9076689873,760.0
11814,48.4247868873,30.7331857846,0.0,407.0,19.0693588257,39.5238095238,71.0,26.0,12.2907243384,830.0
11814,48.5587676548,30.6945338754,0.0,406.0,13.1833457947,36.8095238095,59.0,26.0,7.92224114515,773.0
11814,48.5288563455,30.730799857,0.0,403.0,14.9955415726,34.5714285714,58.0,16.0,10.3709759838,726.0
11815,53.2620024265,24.5297091959,0.0,407.0,18.5422153473,39.2857142857,77.0,19.0,13.8207917904,825.0
11815,53.1905046374,24.4796524546,0.0,404.0,21.9671497345,38.8571428571,70.0,24.0,13.1312060158,816.0
11815,53.2566828509,24.540488581,0.0,405.0,19.8361701965,38.7619047619,67.0,20.0,13.2094843272,814.0
11815,53.2539570536,24.4971360477,0.0,406.0,15.7677936554,37.8095238095,58.0,18.0,11.2766087439,794.0
11815,53.2363178723,24.5273423294,0.0,403.0,18.4999294281,38.0,60.0,23.0,10.5023806825,798.0
11816,34.0758584214,11.5871432885,0.0,403.0,15.2580013275,39.1904761905,60.0,27.0,9.83167863398,823.0
11816,33.9968421671,11.4814808371,0.0,404.0,13.4340133667,37.1904761905,58.0,18.0,9.96302688754,781.0
11817,35.5814753452,12.2934461963,0.0,403.0,14.3059339523,35.5714285714,57.0,20.0,9.13001329994,747.0
11817,35.6227080283,12.3297658464,0.0,404.0,12.8280067444,33.7619047619,60.0,21.0,9.21360278015,709.0
11817,35.5595117336,12.1073594656,0.0,405.0,12.6494350433,35.8571428571,56.0,22.0,8.58070926139,753.0
11818,61.6830174511,12.6283592601,0.0,404.0,13.4656066895,35.4761904762,63.0,25.0,9.23915065154,745.0
11818,61.5740887103,12.5804435515,0.0,405.0,14.8431749344,36.0,58.0,24.0,9.77752524926,756.0
11818,61.7834470798,12.587598203,0.0,403.0,14.6084060669,32.8571428571,62.0,15.0,10.5037408302,690.0
11818,61.3374210792,12.5590042085,0.0,406.0,15.9386196136,37.0,61.0,22.0,10.3826778819,777.0
11818,61.2154351433,12.6240650649,0.0,407.0,13.7890577316,35.7142857143,64.0,24.0,9.10023547576,750.0
11819,51.897562961,13.8285326672,0.0,407.0,14.379114151,33.380952381,57.0,20.0,9.83095209263,701.0
11819,51.9135547507,13.7776058737,0.0,406.0,20.1719703674,39.0,64.0,23.0,13.53144486,819.0
11819,51.9448875194,13.8050930975,0.0,404.0,13.5813646317,33.0476190476,55.0,16.0,10.8003527279,694.0
11819,51.8960656456,13.8110894163,0.0,403.0,17.8721733093,37.8095238095,60.0,19.0,13.1210481579,794.0
11820,37.6434345134,76.5188947638,0.0,406.0,21.3743419647,38.4285714286,80.0,21.0,14.7701436302,807.0
11820,37.4930191692,76.6113065763,0.0,404.0,14.3946723938,37.619047619,67.0,23.0,11.6424919604,790.0
11820,37.5523467732,76.5564369159,0.0,405.0,26.704328537,43.619047619,91.0,23.0,15.589984575,916.0
11820,37.5548996687,76.5657417335,0.0,403.0,40.2679481506,52.9523809524,109.0,29.0,22.3281799314,1112.0
11821,30.9596766386,10.2304612731,0.0,406.0,17.7788963318,35.9523809524,70.0,21.0,10.5710746401,755.0
11821,30.9761780746,10.2458510873,0.0,407.0,12.2206716537,34.1904761905,60.0,21.0,9.85200003867,718.0
11821,30.9472441766,10.2100623677,0.0,403.0,14.7292585373,35.8095238095,51.0,20.0,9.15761457815,752.0
11821,30.9344366361,10.2293986826,0.0,404.0,15.8296194077,33.619047619,69.0,18.0,11.7067339189,706.0
11822,33.4339739534,9.87423308016,0.0,399.0,14.5345458984,34.1428571429,51.0,21.0,9.62437382008,717.0
11822,33.3736958407,9.8095120404,0.0,400.0,13.4836835861,34.380952381,63.0,20.0,8.98596789709,722.0
11823,24.3508018526,10.6076387602,0.0,400.0,12.0771217346,30.8571428571,51.0,16.0,8.67920338675,648.0
11823,24.2861155941,10.6344666489,0.0,399.0,12.5442323685,34.619047619,56.0,24.0,8.7090538549,727.0
11824,17.5698086222,68.2251866644,0.0,400.0,12.1172485352,31.0,59.0,20.0,9.19782583005,651.0
11824,17.5477356197,68.2580101321,0.0,399.0,14.6686973572,31.0952380952,59.0,15.0,10.4494246823,653.0
11825,25.898455806,56.8692226104,0.0,399.0,16.0259780884,36.0,67.0,24.0,10.4259292152,756.0
11825,25.8738278835,56.8881198765,0.0,400.0,12.2317743301,34.4761904762,51.0,18.0,8.30433048246,724.0
11826,37.8446923311,64.8350168419,0.0,400.0,13.9348754883,35.7142857143,60.0,23.0,9.77825576032,750.0
11826,37.804020962,64.879134975,0.0,399.0,14.2688970566,34.8571428571,60.0,24.0,9.00158716164,732.0
11827,56.6159191838,45.5898827132,0.0,399.0,13.2347745895,36.2380952381,55.0,23.0,9.26771148615,761.0
11827,56.6024548271,45.5296974399,0.0,400.0,12.4785165787,36.0952380952,54.0,21.0,9.57551440866,758.0
11828,59.88053296,30.6117286267,0.0,399.0,14.0521144867,32.4285714286,55.0,17.0,10.8377646615,681.0
11828,59.8843274874,30.5718460147,0.0,400.0,12.1879711151,32.6666666667,51.0,23.0,7.76745346515,686.0
11829,14.4228496686,36.6425574095,0.0,400.0,13.6411333084,37.3333333333,54.0,14.0,8.32065702534,784.0
11829,14.3533624245,36.6448426302,0.0,399.0,16.0551548004,36.9523809524,60.0,15.0,11.7365931619,776.0
11830,59.8221625017,20.555751384,0.0,399.0,15.9994297028,33.6666666667,60.0,19.0,10.1800458414,707.0
11830,59.8526446271,20.5527760688,0.0,400.0,14.5193920135,36.6666666667,56.0,23.0,9.03511667514,770.0
11831,32.5715754095,20.8803683309,0.0,399.0,14.6287279129,36.5714285714,58.0,19.0,9.9074286703,768.0
11831,32.4461676167,20.9161573931,0.0,400.0,12.2048559189,36.380952381,53.0,19.0,9.52615447322,764.0
11832,7.91175515465,24.1847290215,0.0,399.0,19.1555709839,34.1428571429,60.0,17.0,11.4249101278,717.0
11832,7.86361986711,24.1929293596,0.0,400.0,14.364862442,31.4285714286,58.0,16.0,9.87710194628,660.0
11833,22.6721757022,13.385679611,0.0,399.0,17.5731468201,37.7619047619,68.0,20.0,12.6249941066,793.0
11833,22.5409543219,13.435340301,0.0,400.0,12.7495670319,33.619047619,50.0,17.0,9.16774885387,706.0
11834,38.8335904431,17.3306418784,0.0,400.0,14.0215435028,32.9047619048,63.0,19.0,11.1754407605,691.0
11834,38.8009814668,17.3455335986,0.0,399.0,20.2432098389,36.5238095238,71.0,20.0,13.7317844711,767.0
11835,12.5716780699,19.5926269013,0.0,400.0,16.6099853516,38.4285714286,62.0,25.0,9.50037593241,807.0
11835,12.6309187014,19.6156669688,0.0,399.0,16.2438983917,41.5714285714,65.0,20.0,10.6797538762,873.0
11836,11.2622521072,66.9892540727,0.0,405.0,17.0038414001,34.2857142857,67.0,19.0,11.221153493,720.0
11836,11.2147936011,67.1007465379,0.0,406.0,23.22174263,38.4761904762,88.0,17.0,15.973788053,808.0
11837,71.0413518336,64.4929479663,0.0,407.0,17.8582000732,37.1904761905,55.0,15.0,11.6473990557,781.0
11837,71.0892989718,64.2909997422,0.0,410.0,12.0330972672,31.0952380952,47.0,19.0,8.46111554055,653.0
11837,70.9114735693,64.7040330214,0.0,405.0,12.1012325287,27.9523809524,48.0,14.0,9.30847028505,587.0
11837,71.1334485941,64.3003087916,0.0,409.0,14.8927736282,33.4761904762,51.0,17.0,10.7639167946,703.0
11837,70.9847177644,64.6362394169,0.0,406.0,17.2229919434,34.6666666667,52.0,18.0,9.1887612513,728.0
11837,71.0365915643,64.380168163,0.0,408.0,14.4459695816,31.5714285714,55.0,20.0,9.38387674989,663.0
11838,25.7068081445,67.507184747,0.0,408.0,16.2192268372,37.2380952381,70.0,21.0,11.9075806187,782.0
11838,25.7842431624,67.5040201641,0.0,405.0,14.9597826004,35.2380952381,66.0,22.0,10.4254724685,740.0
11838,25.779429789,67.5661317689,0.0,412.0,15.3946275711,34.4285714286,68.0,22.0,10.7031370568,723.0
11838,25.744891928,67.5065164615,0.0,407.0,17.483171463,38.380952381,75.0,25.0,12.0269538557,806.0
11838,25.7500268562,67.4906098664,0.0,410.0,15.6323022842,38.2857142857,68.0,25.0,10.349603167,804.0
11838,25.7429053486,67.5308111102,0.0,411.0,15.613442421,36.2380952381,67.0,23.0,11.1036244619,761.0
