TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
842,8.10312206292,23.3036438529,0.0,96.0,17.4856472015,42.4761904762,74.0,26.0,12.3475465078,892.0
843,8.34734416474,19.9423447362,0.0,97.0,20.7215595245,47.2857142857,80.0,29.0,13.9575888217,993.0
843,8.15850815851,19.943019943,0.0,92.0,12.6789989471,41.5714285714,64.0,23.0,10.127050057,873.0
843,8.49945403788,19.9027831386,0.0,96.0,19.3705043793,48.7142857143,74.0,29.0,11.9588580439,1023.0
843,8.46677837975,19.8540474828,0.0,95.0,22.5260314941,49.3333333333,76.0,28.0,14.0226008049,1036.0
843,8.38038110261,19.9764665022,0.0,98.0,23.8516750336,47.9523809524,78.0,29.0,16.1104816516,1007.0
843,8.26423761619,19.9068284317,0.0,93.0,17.2447891235,43.5238095238,68.0,24.0,12.5084733186,914.0
843,8.14169937107,19.9325932376,0.0,91.0,15.8342866898,43.6666666667,67.0,29.0,10.7206964948,917.0
843,8.26103195038,19.9483853184,0.0,99.0,29.6736984253,53.5238095238,82.0,33.0,15.9487273712,1124.0
843,8.44163793536,19.7918124993,0.0,94.0,23.6999282837,48.2857142857,81.0,31.0,13.7954443826,1014.0
843,8.00924441928,19.939460656,0.0,90.0,14.6006555557,41.1428571429,64.0,21.0,9.78409788527,864.0
844,31.4706931866,20.846201351,0.0,95.0,14.5962944031,47.7619047619,65.0,27.0,10.3339477544,1003.0
844,31.5228179062,20.8592517558,0.0,96.0,25.5016422272,54.4285714286,92.0,36.0,16.3816098982,1143.0
844,31.4400392473,20.876774349,0.0,94.0,19.907623291,52.1904761905,82.0,35.0,13.8297470968,1096.0
844,31.5856457174,20.8474633159,0.0,99.0,25.3206691742,55.3333333333,92.0,27.0,15.1635527939,1162.0
844,31.4321607336,20.8855296847,0.0,102.0,21.600353241,53.6666666667,82.0,37.0,13.2828209855,1127.0
844,31.3502982466,20.9499389835,0.0,93.0,28.9611911774,54.380952381,109.0,37.0,18.2550710502,1142.0
844,31.6816261531,20.8178694779,0.0,98.0,28.5094394684,58.5238095238,98.0,27.0,17.1453172838,1229.0
844,31.406084111,20.995040955,0.0,101.0,24.4516468048,54.1428571429,103.0,37.0,15.9852610685,1137.0
844,31.3087184865,20.9814833027,0.0,91.0,38.4275512695,63.4761904762,123.0,42.0,22.3352166939,1333.0
844,31.249291219,20.9554616712,0.0,92.0,28.5962238312,55.8571428571,96.0,30.0,18.5183306869,1173.0
844,31.440364241,20.9589594665,0.0,100.0,34.926738739,61.7142857143,124.0,40.0,20.3129093365,1296.0
844,31.4666007758,20.8863349028,0.0,97.0,15.3079776764,48.4285714286,70.0,28.0,9.64142846559,1017.0
845,12.4662976561,20.6902093986,0.0,96.0,16.0316562653,48.0,70.0,31.0,10.7935165725,1008.0
845,12.4747262681,20.7158320965,0.0,95.0,15.7254018784,45.1904761905,77.0,24.0,11.7158825857,949.0
845,12.7257236372,20.6329394197,0.0,109.0,34.3873748779,58.0476190476,111.0,38.0,21.4160598395,1219.0
845,12.8062851391,20.6731542185,0.0,113.0,12.6834173203,45.380952381,66.0,29.0,9.37270606856,953.0
845,12.8099573251,20.626259327,0.0,111.0,25.6962242126,53.0476190476,96.0,34.0,15.7272889923,1114.0
845,12.4387096671,20.6968876433,0.0,93.0,19.5535392761,46.8095238095,80.0,29.0,13.5337321077,983.0
845,12.57822965,20.7334946019,0.0,98.0,33.944568634,59.5238095238,104.0,33.0,18.7952628277,1250.0
845,12.7850004081,20.6825182287,0.0,101.0,35.4721031189,58.8095238095,116.0,32.0,21.8966185691,1235.0
845,12.8565719389,20.6379834428,0.0,103.0,21.2611465454,49.9523809524,78.0,28.0,14.4377151602,1049.0
845,12.7465213239,20.6320252224,0.0,106.0,29.8499660492,54.9523809524,102.0,26.0,19.6913082107,1154.0
845,12.5496039104,20.6144535731,0.0,97.0,26.5655593872,53.2380952381,89.0,33.0,15.3489568437,1118.0
845,12.7436815582,20.5166065947,0.0,108.0,32.2575874329,56.380952381,101.0,34.0,21.270816135,1184.0
845,12.8770226776,20.6251734804,0.0,104.0,19.4561805725,48.380952381,85.0,31.0,13.3134375369,1016.0
845,12.8764455456,20.7024580803,0.0,112.0,15.0021390915,45.4761904762,68.0,33.0,10.395282813,955.0
845,12.4860393935,20.731497668,0.0,94.0,20.3993759155,46.5714285714,72.0,26.0,13.4965604084,978.0
845,12.5603998109,20.8120396003,0.0,99.0,22.0653133392,49.5714285714,79.0,29.0,14.03770433,1041.0
845,12.8039086787,20.5223766374,0.0,107.0,24.8144207001,51.8095238095,87.0,32.0,16.2807218747,1088.0
845,12.8042154733,20.5884948342,0.0,110.0,39.8726463318,56.1428571429,132.0,26.0,24.809848275,1179.0
845,12.809623892,20.6989726593,0.0,102.0,20.0774440765,47.9047619048,72.0,27.0,12.2593016192,1006.0
845,12.4864290042,20.6894667709,0.0,92.0,17.0757102966,46.7142857143,68.0,31.0,12.4223301242,981.0
845,12.6650750486,20.7288883328,0.0,100.0,37.1828575134,63.3333333333,107.0,42.0,19.7289972714,1330.0
845,12.7884046426,20.6036012293,0.0,105.0,31.2567520142,58.7619047619,106.0,39.0,17.3606012624,1234.0
846,26.7037958395,19.2705284728,0.0,89.0,12.2643890381,46.8095238095,75.0,34.0,10.2694646775,983.0
846,26.5104815554,18.918095955,0.0,100.0,39.1554145813,67.9047619048,124.0,45.0,22.1988845709,1426.0
846,26.6394355395,19.0339626478,0.0,96.0,33.2214317322,61.619047619,122.0,42.0,19.7166837741,1294.0
846,26.5903006902,18.862322879,0.0,95.0,17.4363460541,53.9523809524,79.0,35.0,12.379322237,1133.0
846,26.6053214048,18.9900455849,0.0,108.0,23.3370857239,54.619047619,98.0,35.0,16.8388722618,1147.0
846,26.491595808,19.0117802093,0.0,98.0,32.3250579834,59.380952381,108.0,29.0,21.8345510384,1247.0
846,26.7065022564,19.0542690115,0.0,111.0,27.1049156189,57.7619047619,97.0,35.0,15.3782468504,1213.0
846,26.800865207,19.2213856401,0.0,90.0,12.1007995605,47.619047619,70.0,34.0,9.01929149366,1000.0
846,26.5604753648,19.1115293716,0.0,97.0,22.0782909393,52.4285714286,83.0,35.0,14.7836782587,1101.0
846,26.676939346,18.9556927193,0.0,112.0,31.7258625031,62.7619047619,107.0,42.0,19.6160769827,1318.0
846,26.455733315,18.9567702206,0.0,102.0,37.0387687683,66.0,119.0,43.0,21.8723569832,1386.0
846,26.4825253364,18.8953021793,0.0,104.0,32.485206604,64.5238095238,106.0,41.0,20.0290265555,1355.0
846,26.5009922722,19.0024411372,0.0,99.0,24.8579387665,56.8095238095,103.0,37.0,15.9863036616,1193.0
846,26.7070555818,19.1937065959,0.0,91.0,22.4867782593,54.8095238095,83.0,39.0,13.4149880642,1151.0
846,26.6563068694,19.0514918072,0.0,109.0,31.0580806732,59.8095238095,101.0,34.0,18.2964997954,1256.0
846,26.7761176643,18.9695673996,0.0,113.0,12.5059986115,49.0,70.0,39.0,8.44393273303,1029.0
846,26.6562030232,19.1367186654,0.0,92.0,17.014673233,51.8095238095,74.0,41.0,9.24996782491,1088.0
846,26.5100688837,18.9094205535,0.0,103.0,41.9277992249,66.1904761905,135.0,40.0,25.0910722123,1390.0
846,26.5315587047,18.8879442243,0.0,106.0,39.6966552734,67.0476190476,130.0,46.0,22.3259404964,1408.0
846,26.6079200086,19.0752805158,0.0,93.0,22.5655784607,56.9047619048,92.0,38.0,14.5976188534,1195.0
846,26.4884397783,18.8823247996,0.0,101.0,31.8102397919,63.5238095238,105.0,38.0,18.364691796,1334.0
846,26.7780314422,18.9191289785,0.0,114.0,27.6730213165,54.2380952381,90.0,29.0,16.2293091717,1139.0
846,26.6861170773,18.9776855295,0.0,110.0,37.9668273926,64.380952381,115.0,30.0,23.2453784449,1352.0
846,26.5985022774,19.0115055679,0.0,107.0,23.0162525177,56.9047619048,84.0,27.0,15.7159306498,1195.0
846,26.5331983973,18.8946915083,0.0,105.0,38.5164909363,65.8095238095,138.0,39.0,22.2095003267,1382.0
846,26.6342661367,18.8858671643,0.0,94.0,27.6186065674,58.4285714286,91.0,38.0,17.1072248731,1227.0
847,14.446554367,14.127354653,0.0,93.0,13.8453683853,44.2380952381,59.0,25.0,9.93933982669,929.0
847,14.3348521748,14.0898837641,0.0,94.0,17.3212718964,44.2857142857,80.0,30.0,12.0629302292,930.0
847,14.2740058961,14.3132740118,0.0,98.0,12.3497333527,43.2857142857,59.0,26.0,9.5871938394,909.0
847,14.299808119,14.2712189364,0.0,97.0,12.1975460052,44.3333333333,63.0,29.0,8.94613510592,931.0
847,14.4934485008,14.0085856311,0.0,95.0,13.7135486603,44.8095238095,66.0,30.0,9.34140807169,941.0
847,14.4432360583,14.0372755361,0.0,96.0,14.3398208618,46.0,74.0,25.0,11.0090871556,966.0
848,38.2043695536,10.8968272614,0.0,99.0,44.5795974731,71.2380952381,153.0,42.0,25.418309861,1496.0
848,38.2129619286,10.904127384,0.0,100.0,38.1282958984,65.2857142857,137.0,40.0,21.5943114202,1371.0
848,38.191553364,10.8995001881,0.0,94.0,50.2168617249,73.1904761905,160.0,38.0,29.4968117728,1537.0
848,38.1768561093,10.8652883555,0.0,107.0,22.9572868347,52.9523809524,91.0,35.0,16.8803915549,1112.0
848,38.170079084,10.9156542327,0.0,105.0,32.6088409424,59.8095238095,111.0,36.0,21.3860212466,1256.0
848,38.1908525102,10.8650885062,0.0,92.0,20.6871566772,55.3333333333,82.0,39.0,10.8643146739,1162.0
848,38.1853636177,10.8941839445,0.0,95.0,43.8723487854,67.5238095238,144.0,36.0,26.7761443222,1418.0
848,38.1795093079,10.9071020131,0.0,106.0,27.8568496704,58.8095238095,103.0,30.0,18.364691796,1235.0
848,38.2011048864,10.8960145765,0.0,96.0,37.051235199,63.619047619,119.0,33.0,22.1844003536,1336.0
848,38.2019481269,10.9090346662,0.0,101.0,38.1100273132,62.7619047619,131.0,39.0,23.5114966812,1318.0
848,38.1759551,10.931540455,0.0,103.0,31.9329319,63.2380952381,112.0,44.0,20.004761338,1328.0
848,38.1818520075,10.884821746,0.0,93.0,52.1034965515,72.619047619,144.0,40.0,28.3997820246,1525.0
848,38.1288771976,10.9009637959,0.0,97.0,27.0972232819,57.8095238095,101.0,36.0,17.4144165783,1214.0
848,38.1887109785,10.9006865176,0.0,98.0,42.3452835083,67.4285714286,136.0,40.0,24.675030757,1416.0
848,38.1782067486,10.8921689659,0.0,104.0,24.4289207458,57.1428571429,100.0,38.0,15.7964733858,1200.0
848,38.1639859052,10.9150852407,0.0,102.0,38.2959251404,66.2857142857,115.0,40.0,22.9110079594,1392.0
849,23.7473774539,12.9454817318,0.0,94.0,15.1984233856,50.7142857143,71.0,30.0,10.9093668796,1065.0
849,23.6166369853,13.0359521633,0.0,89.0,26.9659938812,56.5238095238,96.0,33.0,18.277360443,1187.0
849,23.7338548783,12.9445177158,0.0,93.0,20.3872280121,51.8571428571,89.0,33.0,14.5337046698,1089.0
849,23.7305241039,13.0356935026,0.0,91.0,20.0857181549,51.5714285714,83.0,33.0,14.3686165951,1083.0
849,23.5512635232,13.0785700004,0.0,90.0,13.2175178528,48.9523809524,66.0,31.0,9.56805199858,1028.0
849,23.695134602,12.9599984895,0.0,95.0,16.3953723907,50.8095238095,82.0,36.0,10.717364637,1067.0
849,23.6518903182,13.0090472751,0.0,92.0,24.2905502319,56.1428571429,92.0,33.0,16.081933075,1179.0
849,23.4991313772,12.8783927819,0.0,96.0,23.5195617676,52.4761904762,92.0,35.0,16.0860779795,1102.0
850,39.8902511488,12.7006390183,0.0,94.0,15.5432319641,48.5238095238,89.0,37.0,11.3473302923,1019.0
850,39.8021827349,12.571424183,0.0,99.0,22.6878910065,55.1428571429,95.0,40.0,14.9942846254,1158.0
850,39.8372887893,12.7557764771,0.0,93.0,13.4767112732,46.8095238095,71.0,27.0,11.2499735449,983.0
850,39.8262033103,12.6201105309,0.0,98.0,19.6598777771,53.2857142857,93.0,33.0,16.0441355552,1119.0
850,39.7566149873,12.6692589094,0.0,100.0,22.9437160492,54.4761904762,98.0,36.0,14.6615792042,1144.0
850,39.8691754327,12.5835036319,0.0,97.0,23.4792499542,53.6666666667,84.0,39.0,14.5269863817,1127.0
850,39.896483474,12.6802944153,0.0,96.0,17.8645973206,52.0476190476,85.0,32.0,12.7297925768,1093.0
850,39.749967189,12.6918559888,0.0,92.0,17.3741950989,49.2857142857,70.0,32.0,11.1854497323,1035.0
851,16.5138735771,8.05972627321,0.0,92.0,19.1915149689,46.1428571429,77.0,23.0,13.6392291362,969.0
851,16.5079917208,8.07524485516,0.0,94.0,16.0910987854,45.8571428571,72.0,33.0,12.5590036001,963.0
851,16.5614585805,8.12351721105,0.0,95.0,23.4448165894,52.9047619048,95.0,27.0,14.7881870488,1111.0
851,16.5508389951,8.10756696872,0.0,96.0,42.7865982056,63.619047619,119.0,33.0,26.2535258403,1336.0
851,16.4435499994,8.0685954808,0.0,93.0,34.3639793396,58.1428571429,114.0,28.0,21.109916424,1221.0
851,16.4789185575,8.05925123028,0.0,91.0,23.6954193115,53.1904761905,99.0,32.0,16.1821477178,1117.0
851,16.5645890741,8.12987924083,0.0,97.0,35.3784141541,57.5714285714,118.0,30.0,22.6838520286,1209.0
852,31.0980992725,9.21553604074,0.0,94.0,13.5627670288,48.4761904762,71.0,32.0,8.90291552032,1018.0
852,31.2083509632,9.21295689977,0.0,93.0,14.3396673203,46.4285714286,87.0,27.0,12.2701728943,975.0
853,10.9314536331,12.6789352963,0.0,94.0,16.1344985962,44.0476190476,65.0,25.0,11.0565645228,925.0
853,10.9371321899,12.6730502675,0.0,95.0,15.3690643311,42.1904761905,67.0,25.0,11.5048643956,886.0
853,10.9939886383,12.6593557184,0.0,96.0,13.4054203033,39.0952380952,59.0,20.0,10.5541686641,821.0
854,41.9278638959,3.63902096195,0.0,95.0,13.7173290253,48.2380952381,70.0,35.0,9.19730809479,1013.0
854,41.8920154082,3.68398721599,0.0,94.0,16.6659069061,52.0476190476,75.0,39.0,10.4903583851,1093.0
855,22.6952441493,39.1091647036,0.0,96.0,31.9034442902,57.7619047619,114.0,41.0,20.5958849334,1213.0
855,22.6896328751,39.0896983178,0.0,94.0,25.5116062164,53.5238095238,94.0,36.0,16.1883261878,1124.0
855,22.7676549676,39.2205676363,0.0,97.0,17.1878356934,46.4761904762,87.0,34.0,12.6555088701,976.0
855,22.7269588469,39.0437230961,0.0,95.0,13.9616756439,47.4285714286,68.0,34.0,9.58421321013,996.0
856,16.7032824863,35.9666916857,0.0,95.0,18.1695556641,46.0476190476,76.0,27.0,13.3021659532,967.0
856,16.7060654387,36.0355031591,0.0,96.0,26.6994304657,53.9523809524,100.0,35.0,16.6477511709,1133.0
856,16.694148392,35.9815409828,0.0,99.0,28.4010562897,53.7619047619,104.0,29.0,17.5695895282,1129.0
856,16.6797038775,35.9724785196,0.0,98.0,24.6520881653,52.5238095238,112.0,34.0,18.3101585127,1103.0
856,16.7201802342,35.8511165119,0.0,94.0,16.3742408752,44.619047619,82.0,27.0,13.185128708,937.0
857,12.2290868899,38.4319389374,0.0,96.0,12.1991252899,41.619047619,59.0,31.0,8.07140750103,874.0
857,12.1794005896,38.4078915456,0.0,90.0,15.1115932465,43.0952380952,66.0,27.0,9.85852302277,905.0
857,12.1333837164,38.2254294984,0.0,92.0,14.1053943634,42.6666666667,65.0,28.0,9.88095811819,896.0
857,12.1234354867,38.4100016775,0.0,91.0,13.9631652832,43.7619047619,66.0,34.0,9.54413307695,919.0
857,12.3657835074,38.4864311332,0.0,97.0,13.0417871475,42.9047619048,60.0,26.0,9.63278133202,901.0
857,12.2269647919,38.3927924079,0.0,95.0,15.6420040131,44.7619047619,63.0,30.0,11.1216220126,940.0
857,12.2611359533,38.3376245813,0.0,94.0,18.4116191864,46.7142857143,89.0,27.0,13.3084291227,981.0
858,15.124001369,31.177676838,0.0,94.0,19.9813251495,47.9523809524,80.0,22.0,13.6032209071,1007.0
858,15.0785029905,31.1488228442,0.0,95.0,17.1543197632,46.0952380952,76.0,27.0,12.7275479253,968.0
858,15.0744574823,31.1659952238,0.0,96.0,13.8211355209,42.6666666667,67.0,25.0,12.6346085548,896.0
859,16.4287287612,34.9129943447,0.0,95.0,12.9652881622,47.9523809524,66.0,36.0,8.27330762438,1007.0
859,16.5904935983,34.9490737016,0.0,94.0,15.1019620895,45.7619047619,68.0,27.0,11.1351010858,961.0
859,16.3886827551,35.0304923351,0.0,97.0,20.6349143982,51.0952380952,82.0,29.0,14.4426616726,1073.0
859,16.4817325391,35.1685823129,0.0,98.0,26.0435733795,56.4285714286,97.0,33.0,16.8272737797,1185.0
860,36.7611977129,31.6514557693,0.0,99.0,21.4077968597,56.1428571429,90.0,35.0,14.8871948811,1179.0
860,36.6753499808,31.5827366709,0.0,102.0,13.2050800323,49.5714285714,75.0,33.0,8.71533951474,1041.0
860,36.6788407206,32.0068390653,0.0,94.0,25.2925376892,55.5714285714,99.0,37.0,15.3478709552,1167.0
860,36.7949402285,31.6754769085,0.0,98.0,33.7503128052,58.619047619,130.0,32.0,23.6103286518,1231.0
860,36.6846259119,31.9135028657,0.0,95.0,14.5658378601,47.1428571429,76.0,25.0,11.917574058,990.0
860,36.8321368423,31.647736033,0.0,97.0,19.5643558502,51.8571428571,87.0,29.0,15.3957322472,1089.0
860,36.6651920406,31.6207212572,0.0,101.0,22.0321712494,58.0476190476,87.0,42.0,11.1376666788,1219.0
860,36.53866146,31.6806264861,0.0,103.0,20.2843589783,54.0952380952,84.0,36.0,13.8632779742,1136.0
860,36.6519914616,31.8393679114,0.0,96.0,42.8522872925,70.0,135.0,41.0,24.445858545,1470.0
860,36.5588782631,31.5771351608,0.0,100.0,16.8891677856,51.0,74.0,37.0,10.9270307037,1071.0
861,24.8282384647,25.9124985737,0.0,97.0,20.2138690948,52.1428571429,79.0,28.0,15.2947236467,1095.0
861,24.730374814,25.7913615643,0.0,96.0,14.3048467636,46.4761904762,62.0,31.0,10.5290980032,976.0
861,24.746200771,25.8760980156,0.0,95.0,12.5452022552,46.380952381,78.0,35.0,9.8563491744,974.0
861,24.8105179663,25.7751613692,0.0,99.0,13.442073822,47.6666666667,70.0,33.0,9.07377172588,1001.0
861,24.705677241,25.8031041818,0.0,94.0,15.9119033813,50.8571428571,76.0,37.0,10.8179744605,1068.0
861,24.8611284229,25.83176359,0.0,98.0,30.9380207062,59.0952380952,112.0,38.0,21.0283255679,1241.0
862,37.0911585372,14.1638007094,0.0,100.0,18.3540687561,49.4285714286,85.0,29.0,13.8223421625,1038.0
862,37.2128447768,14.2943082411,0.0,105.0,34.5308837891,61.3333333333,109.0,34.0,22.7251695997,1288.0
862,37.1652097241,14.3704413417,0.0,122.0,67.2220458984,79.4761904762,201.0,44.0,38.651803383,1669.0
862,37.1319060735,14.3699840515,0.0,118.0,35.2665634155,64.7142857143,115.0,37.0,19.7133022529,1359.0
862,37.0536298475,14.3832835322,0.0,96.0,16.7186851501,47.0,71.0,26.0,11.8025420991,987.0
862,37.0979197873,14.4595773026,0.0,95.0,22.8896255493,54.0476190476,89.0,26.0,14.5240359077,1135.0
862,37.1825903213,14.3915876087,0.0,111.0,29.0608863831,51.7619047619,102.0,26.0,20.0447119259,1087.0
862,37.143402644,14.4014375616,0.0,115.0,13.6631393433,48.1904761905,75.0,35.0,9.7345726543,1012.0
862,37.1703917678,14.2834374133,0.0,98.0,22.214056015,54.2380952381,77.0,38.0,11.549479477,1139.0
862,37.130199429,14.4231816377,0.0,119.0,23.6798191071,53.1428571429,87.0,29.0,15.6757319264,1116.0
862,37.2007673292,14.3978712373,0.0,108.0,27.8817806244,56.5714285714,90.0,34.0,16.4121035476,1188.0
862,37.0848147031,14.3865024413,0.0,97.0,14.7926664352,47.8571428571,75.0,30.0,10.9100216053,1005.0
862,37.1677008982,14.114488505,0.0,102.0,19.0734825134,49.8571428571,74.0,36.0,12.1502498505,1047.0
862,37.1364983111,14.3632256196,0.0,117.0,43.4717292786,65.5714285714,138.0,38.0,25.486410945,1377.0
862,37.0676000057,14.2394441286,0.0,104.0,20.1673030853,49.9047619048,83.0,32.0,14.2860238062,1048.0
862,37.1452754256,14.388674999,0.0,112.0,24.7729740143,54.2857142857,79.0,33.0,14.3113341696,1140.0
862,37.159382527,14.3719514563,0.0,120.0,20.6797599792,49.1904761905,82.0,30.0,13.5078460445,1033.0
862,37.2150779004,14.2591697918,0.0,99.0,27.2841510773,56.7142857143,102.0,31.0,17.9280307261,1191.0
862,37.1087624787,14.3836761993,0.0,113.0,21.1356010437,52.6666666667,93.0,34.0,13.922404007,1106.0
862,37.1571176379,14.3761149683,0.0,121.0,75.8002853394,88.4761904762,209.0,47.0,40.4569141775,1858.0
862,37.2407063537,14.1782575008,0.0,101.0,17.5294189453,49.6666666667,75.0,31.0,11.5643129209,1043.0
862,37.027818883,14.2852857006,0.0,103.0,19.355890274,50.5714285714,72.0,28.0,11.9773595945,1062.0
862,37.2326535167,14.3039699816,0.0,106.0,23.8826637268,55.7142857143,87.0,38.0,15.4082538178,1170.0
862,37.172741459,14.3849569729,0.0,116.0,49.1508140564,66.7619047619,151.0,36.0,28.0373050807,1402.0
862,37.1288392748,14.3282163906,0.0,114.0,13.6439409256,43.5714285714,65.0,26.0,11.6084944268,915.0
862,37.1445789471,14.5203588194,0.0,110.0,18.6705131531,53.0476190476,76.0,41.0,9.32993135278,1114.0
862,37.0810899376,14.2826331544,0.0,94.0,15.2149505615,49.0,72.0,32.0,10.3053384224,1029.0
862,37.209932534,14.4153455181,0.0,107.0,24.040304184,53.1904761905,88.0,29.0,15.8543970167,1117.0
863,38.3907014424,19.0472500103,0.0,91.0,12.5205059052,47.6666666667,69.0,27.0,8.77116487893,1001.0
863,38.4267966346,19.0228280719,0.0,92.0,15.0179128647,46.7142857143,89.0,30.0,12.1578898545,981.0
863,38.4473755249,18.9062659343,0.0,95.0,13.0842514038,45.9047619048,71.0,27.0,10.1926677661,964.0
863,38.493798981,18.9694684138,0.0,94.0,15.8699579239,49.8571428571,76.0,35.0,10.6267855643,1047.0
864,22.5396857056,25.8329969053,0.0,101.0,41.426158905,70.8095238095,124.0,42.0,23.648718882,1487.0
864,22.4764949717,25.8029336317,0.0,97.0,29.2627468109,57.619047619,103.0,24.0,18.2578098097,1210.0
864,22.474375612,25.7963185653,0.0,100.0,22.3465633392,56.2380952381,86.0,36.0,12.9263481382,1181.0
864,22.5796768747,25.8084382158,0.0,99.0,16.0514812469,50.1428571429,76.0,31.0,11.5986452411,1053.0
864,22.3630571272,25.7282628425,0.0,96.0,12.7053823471,48.1904761905,69.0,32.0,9.92783484763,1012.0
864,22.330662289,25.753239408,0.0,95.0,16.6111450195,50.2380952381,75.0,28.0,12.8058766272,1055.0
864,22.691829836,25.7629671649,0.0,102.0,17.0963420868,48.2380952381,78.0,32.0,12.4455002387,1013.0
864,22.48941841,25.7495818343,0.0,98.0,22.152797699,50.7142857143,91.0,31.0,15.5792902828,1065.0
865,27.4646017243,25.6678681772,0.0,97.0,22.2536067963,54.619047619,74.0,32.0,13.5774673282,1147.0
865,27.4893032307,25.7237112604,0.0,96.0,19.7682762146,52.9047619048,80.0,33.0,13.9746368894,1111.0
865,27.369257511,25.7617235898,0.0,95.0,16.1052722931,52.6666666667,83.0,34.0,11.8967782754,1106.0
865,27.621819043,25.7151079544,0.0,98.0,29.1327629089,57.7142857143,104.0,25.0,19.7031542072,1212.0
865,27.5931785881,25.6600959926,0.0,99.0,32.066242218,63.0,110.0,42.0,17.9610690105,1323.0
866,34.9324183691,16.3033521065,0.0,100.0,16.6891117096,49.0952380952,78.0,26.0,11.2067156737,1031.0
866,35.0434929823,16.3148564547,0.0,97.0,12.7308883667,46.7619047619,62.0,30.0,9.22444991262,982.0
866,34.890503155,16.3057171297,0.0,99.0,19.3470592499,47.380952381,83.0,28.0,14.3926237722,995.0
866,34.9790676379,16.2861627679,0.0,98.0,17.145904541,51.9047619048,71.0,33.0,11.7341585208,1090.0
867,27.3941380928,15.0899888084,0.0,97.0,14.4867630005,47.7142857143,76.0,26.0,12.054637519,1002.0
867,27.4307431228,15.1246507832,0.0,98.0,12.9276666641,45.380952381,73.0,27.0,10.2346284274,953.0
868,31.1845472979,9.21769106547,0.0,97.0,22.3588790894,51.380952381,83.0,31.0,13.1965002576,1079.0
868,31.1418338997,9.18517067916,0.0,98.0,12.5829982758,44.380952381,67.0,22.0,11.9141772292,932.0
869,28.8289716608,35.9462875793,0.0,100.0,29.7206840515,58.4761904762,100.0,30.0,20.5490122576,1228.0
869,28.8741431342,35.9440608704,0.0,101.0,30.3440113068,58.8095238095,106.0,25.0,21.2075907345,1235.0
869,28.9697359931,35.7198646923,0.0,95.0,14.5096683502,49.4285714286,71.0,25.0,10.6092951159,1038.0
869,28.8810416648,35.8105364305,0.0,96.0,33.0031051636,61.6666666667,110.0,33.0,20.3059925474,1295.0
869,28.902565399,35.8156202996,0.0,98.0,15.2011880875,48.619047619,72.0,33.0,11.2448930207,1021.0
869,28.7670314487,35.9366261284,0.0,99.0,18.3759040833,51.0,79.0,28.0,12.7318498263,1071.0
869,28.8577389996,35.7824515451,0.0,97.0,25.0718975067,53.6666666667,90.0,30.0,16.4630900299,1127.0
870,8.92693410475,38.1516750979,0.0,96.0,18.498922348,41.619047619,73.0,28.0,12.8237131537,874.0
870,8.8751255467,38.0373821964,0.0,99.0,15.8856735229,41.8095238095,69.0,21.0,11.8178637986,878.0
870,8.88432384263,38.0982878222,0.0,98.0,13.2699432373,39.7142857143,63.0,27.0,9.40288709463,834.0
870,8.88995118546,38.0248623061,0.0,97.0,13.8749322891,39.5238095238,68.0,22.0,11.2321816564,830.0
871,34.3037499405,37.8575113427,0.0,98.0,26.1217002869,54.4285714286,89.0,32.0,16.249835164,1143.0
871,34.3052184468,37.9905209896,0.0,99.0,13.4163198471,48.4285714286,69.0,35.0,9.99785691322,1017.0
871,34.3310061313,37.9938732559,0.0,102.0,12.6581888199,45.619047619,68.0,29.0,9.71841648869,958.0
871,34.3938681229,38.0136288569,0.0,101.0,16.5702571869,49.7142857143,70.0,32.0,12.0919099283,1044.0
871,34.276377404,37.8655647607,0.0,97.0,23.2510051727,54.0,86.0,31.0,15.026643005,1134.0
872,41.7667152647,34.1108215184,0.0,110.0,19.1302604675,56.380952381,81.0,40.0,11.4998964799,1184.0
872,41.7193381442,34.0867896533,0.0,107.0,22.2896556854,56.7619047619,86.0,33.0,13.5753628383,1192.0
872,41.7617454224,34.1011248388,0.0,117.0,16.8615226746,52.4285714286,74.0,35.0,11.4436507661,1101.0
872,41.7535281749,34.1015082447,0.0,118.0,13.0501623154,49.4761904762,76.0,34.0,11.6559815014,1039.0
872,41.8037998612,34.1097469245,0.0,113.0,15.899887085,51.8095238095,76.0,29.0,12.2703669367,1088.0
872,41.8004738263,34.0895023773,0.0,109.0,14.3290538788,48.1428571429,75.0,31.0,11.0647445261,1011.0
872,41.7630378524,34.113391349,0.0,105.0,22.2120857239,56.9047619048,95.0,39.0,13.9853665018,1195.0
872,41.7989080816,34.1412237914,0.0,115.0,22.6279182434,54.4285714286,86.0,30.0,15.3804142616,1143.0
872,41.7212779683,34.1281479102,0.0,98.0,17.8893108368,53.3333333333,76.0,33.0,12.3948914208,1120.0
872,41.6807057246,34.0841879479,0.0,97.0,18.7471027374,49.4761904762,82.0,33.0,11.4918190362,1039.0
872,41.7645465167,34.112064213,0.0,106.0,21.6483345032,58.4285714286,78.0,36.0,14.2638403965,1227.0
872,41.7036167596,34.0345765825,0.0,119.0,18.5797157288,51.8095238095,86.0,31.0,12.4844665389,1088.0
