TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
777,14.578177051,25.3005515697,0.0,77.0,21.3807945251,47.5714285714,84.0,32.0,13.6439416173,999.0
777,14.5434044178,25.2471848531,0.0,81.0,17.3937530518,41.7619047619,76.0,20.0,13.2548284105,877.0
777,14.6124403421,25.2920492687,0.0,80.0,20.0896987915,45.380952381,85.0,27.0,13.6545823461,953.0
777,14.6199952953,25.2865069178,0.0,78.0,21.0439853668,48.6666666667,79.0,26.0,13.6869767784,1022.0
777,14.8506082347,25.2056655729,0.0,76.0,31.0419921875,50.5714285714,114.0,28.0,22.2386407601,1062.0
777,14.5577524144,25.1378238739,0.0,82.0,16.7883491516,43.0476190476,74.0,31.0,11.0565645228,904.0
778,28.5080990235,19.974650404,0.0,76.0,18.2353935242,47.7142857143,81.0,28.0,13.0005494389,1002.0
778,28.6077940069,19.9711206763,0.0,80.0,13.5052442551,44.0,62.0,33.0,8.89381807774,924.0
778,28.5513982951,19.9985787036,0.0,77.0,17.3304462433,48.3333333333,73.0,26.0,13.100890555,1015.0
778,28.564347673,19.998690118,0.0,79.0,15.3084077835,45.4761904762,74.0,34.0,12.0731895024,955.0
779,29.4089856777,0.874382700051,0.0,76.0,13.2003564835,39.380952381,60.0,23.0,10.3318739369,827.0
779,29.4526166616,0.894073496601,0.0,77.0,15.6620330811,43.7142857143,72.0,28.0,10.3785493068,918.0
780,31.2246274041,33.4831790671,0.0,77.0,14.0243415833,43.0952380952,66.0,31.0,10.0643169759,905.0
780,31.0992700982,33.5181296916,0.0,78.0,19.5198879242,50.9523809524,82.0,34.0,12.0061492181,1070.0
781,25.339637647,29.0405393619,0.0,78.0,34.7561759949,57.3333333333,122.0,33.0,22.7493589653,1204.0
781,25.1744005735,29.2158755365,0.0,83.0,14.2412157059,43.380952381,67.0,24.0,11.0746385516,911.0
781,25.3977894684,29.0208997025,0.0,85.0,13.1058664322,43.7142857143,68.0,32.0,8.95065839558,918.0
781,25.3026669897,29.0818236211,0.0,84.0,20.7335109711,49.2857142857,78.0,26.0,14.8497234221,1035.0
781,25.3550867033,28.9896566109,0.0,80.0,25.8292884827,52.9047619048,92.0,35.0,14.7238064437,1111.0
781,25.3182953533,29.0999869974,0.0,79.0,18.5053691864,46.619047619,81.0,32.0,14.5927248671,979.0
781,25.3343488147,29.0262222236,0.0,81.0,25.9414768219,50.4285714286,86.0,22.0,16.9161799132,1059.0
781,25.2179337878,28.9901597032,0.0,82.0,24.9445362091,53.1904761905,97.0,35.0,15.1875575641,1117.0
781,25.4063776741,29.1320797771,0.0,86.0,23.2548217773,51.4285714286,75.0,26.0,12.8746705922,1080.0
781,25.3863708416,29.112063533,0.0,77.0,16.5550289154,45.2857142857,67.0,26.0,10.8311719456,951.0
782,29.7729922049,25.1128517282,0.0,77.0,13.1093263626,44.0,68.0,29.0,10.0747208398,924.0
782,29.7198635326,25.0840079323,0.0,78.0,12.6273946762,45.1428571429,70.0,31.0,9.20481240594,948.0
783,17.7881737083,23.6724858988,0.0,89.0,13.5849819183,44.8571428571,73.0,33.0,11.2262447608,942.0
783,17.7213714227,23.6691407151,0.0,82.0,13.6711483002,42.1904761905,69.0,25.0,10.5859295653,886.0
783,17.7520089584,23.6913018244,0.0,90.0,16.9909667969,43.5238095238,70.0,29.0,11.7030724497,914.0
783,17.7574000814,23.6958576466,0.0,86.0,22.2588310242,46.5238095238,81.0,22.0,14.6990443486,977.0
783,17.7769495923,23.6817748964,0.0,77.0,19.7054080963,46.4761904762,81.0,32.0,14.2429598315,976.0
783,17.7331784727,23.6768982301,0.0,88.0,12.1341867447,39.9047619048,60.0,21.0,9.43877514249,838.0
783,17.7287631724,23.7007358768,0.0,81.0,16.4516048431,44.0,73.0,31.0,11.6146459266,924.0
783,17.766519835,23.6819386646,0.0,87.0,17.7170162201,44.1904761905,67.0,25.0,11.5395799214,928.0
783,17.7574615603,23.6924450091,0.0,78.0,19.3072967529,46.9047619048,89.0,34.0,12.1774577064,985.0
783,17.772701499,23.6913947465,0.0,85.0,16.1428337097,45.8095238095,70.0,30.0,10.9618385667,962.0
783,17.7972109461,23.6851632604,0.0,84.0,16.1869812012,46.1428571429,70.0,27.0,11.1457871606,969.0
783,17.7523788259,23.7314087921,0.0,80.0,19.2591934204,47.0,78.0,27.0,13.1072499022,987.0
784,8.02830781372,22.776708222,0.0,80.0,13.7876548767,39.7142857143,58.0,21.0,10.7802729889,834.0
784,8.06769371955,22.7716585267,0.0,78.0,14.0422153473,38.380952381,65.0,24.0,9.8563491744,806.0
784,8.06872230471,22.7545365014,0.0,79.0,13.2082538605,38.4761904762,61.0,26.0,9.9177570429,808.0
784,8.05417064369,22.7927282338,0.0,84.0,19.8979721069,42.6666666667,79.0,24.0,12.5910020782,896.0
784,8.05139638253,22.7674200937,0.0,77.0,12.5463275909,36.0476190476,60.0,18.0,9.73897422974,757.0
784,8.08988834408,22.7976002312,0.0,81.0,17.1063079834,41.9523809524,74.0,25.0,12.5995086828,881.0
784,8.06881333397,22.745066594,0.0,83.0,12.4604024887,37.8571428571,56.0,22.0,9.32354929351,795.0
784,8.06682719033,22.7962941852,0.0,85.0,17.9372062683,41.2857142857,63.0,25.0,11.7649600813,867.0
785,21.6405389529,14.5052947752,0.0,77.0,13.8348560333,46.4761904762,62.0,34.0,8.57682369889,976.0
785,21.7214277532,14.5203644884,0.0,78.0,14.6207323074,43.3333333333,68.0,28.0,11.4032159207,910.0
786,20.6813332346,12.7475467324,0.0,82.0,16.7455692291,43.0476190476,72.0,26.0,12.0560200335,904.0
786,20.6323402409,12.6408103439,0.0,85.0,26.6637516022,50.7619047619,83.0,26.0,18.3354977077,1066.0
786,21.0537260709,12.2365353588,0.0,93.0,29.0303153992,56.7619047619,105.0,35.0,18.9681437202,1192.0
786,21.2108941055,12.3341928219,0.0,96.0,26.3952236176,49.380952381,85.0,28.0,16.8655749694,1037.0
786,21.3340958671,12.322096256,0.0,100.0,13.2042798996,43.1428571429,62.0,27.0,8.53982268133,906.0
786,20.6120204028,12.2918099301,0.0,89.0,16.7429161072,43.1904761905,73.0,29.0,12.9600117578,907.0
786,20.6613468987,12.5247673333,0.0,86.0,20.9462165833,47.5238095238,80.0,28.0,15.2860035576,998.0
786,21.2395211432,12.267217502,0.0,97.0,25.3633880615,49.5714285714,94.0,31.0,15.4420575979,1041.0
786,20.5537437116,12.4252789555,0.0,87.0,24.2170753479,48.4761904762,80.0,28.0,14.4831593502,1018.0
786,20.5790097114,12.293014993,0.0,88.0,14.364402771,42.8571428571,69.0,31.0,8.85599070847,900.0
786,21.2867109965,12.2365460021,0.0,94.0,17.9767799377,47.0476190476,70.0,27.0,13.767629391,988.0
786,20.5893183438,12.790472227,0.0,83.0,13.2139158249,42.380952381,68.0,29.0,8.90772805196,890.0
786,20.9452716717,12.5468683989,0.0,80.0,12.6966552734,41.8571428571,59.0,27.0,8.78228736882,879.0
786,20.8782895526,12.3055439282,0.0,91.0,26.821428299,51.9047619048,88.0,31.0,15.2279504921,1090.0
786,20.7499138012,12.6638776406,0.0,81.0,16.8347930908,45.5238095238,84.0,31.0,11.9608488312,956.0
786,20.6786207134,12.3874722734,0.0,90.0,20.9570446014,48.9047619048,71.0,28.0,13.167781749,1027.0
786,21.2650819684,12.2251744731,0.0,95.0,16.6733531952,45.380952381,72.0,28.0,12.3954676817,953.0
786,20.93662747,12.1936166508,0.0,92.0,29.3023395538,53.1428571429,98.0,36.0,18.0811662076,1116.0
786,20.8326297403,12.6256336881,0.0,77.0,13.1717166901,42.7142857143,63.0,30.0,9.32814481632,897.0
786,20.7223835307,12.6805614929,0.0,84.0,13.4679803848,43.380952381,61.0,28.0,8.85706605189,911.0
786,21.30366074,12.2939458463,0.0,98.0,15.8898181915,44.2380952381,64.0,22.0,11.3661988453,929.0
786,20.8370567182,12.6118083021,0.0,78.0,16.0237941742,45.9047619048,76.0,32.0,10.4494246823,964.0
786,21.3355509181,12.1939717457,0.0,99.0,16.4347400665,44.8571428571,66.0,28.0,9.8604549301,942.0
787,5.44399687165,30.9978746135,0.0,83.0,15.1261615753,40.2380952381,57.0,23.0,9.87372656045,845.0
787,5.47654584671,31.0298716015,0.0,82.0,14.0702285767,35.1428571429,79.0,19.0,13.1540325159,738.0
788,6.32077444631,30.3717228997,0.0,83.0,18.9253044128,42.5714285714,72.0,26.0,13.1779035835,894.0
788,6.29313174912,30.4056391505,0.0,85.0,12.175822258,38.4761904762,50.0,26.0,6.79425527647,808.0
788,6.30114069969,30.3929502216,0.0,86.0,19.4018344879,42.5714285714,81.0,28.0,13.3137952086,894.0
788,6.31593526752,30.3289236898,0.0,84.0,13.648065567,40.4761904762,56.0,26.0,8.68112347349,850.0
788,6.32393112931,30.417245296,0.0,87.0,24.7603778839,45.7619047619,82.0,27.0,14.233428125,961.0
788,6.31787822764,30.4267837985,0.0,88.0,26.4396572113,48.9047619048,83.0,27.0,15.4074811761,1027.0
788,6.31582463047,30.4203362865,0.0,81.0,18.0060749054,39.6666666667,70.0,24.0,11.6289867716,833.0
788,6.33626453521,30.4063808469,0.0,82.0,24.4878025055,44.8095238095,86.0,26.0,15.6096734355,941.0
789,41.7492106971,26.2322928465,0.0,88.0,14.5325565338,45.1904761905,75.0,31.0,10.717364637,949.0
789,41.8345820395,26.2877457352,0.0,83.0,15.7488517761,48.0952380952,75.0,34.0,10.4589902089,1010.0
789,41.8222002534,26.264741116,0.0,85.0,17.9909381866,46.5238095238,82.0,33.0,11.0978333364,977.0
789,41.7692062361,26.2658696008,0.0,84.0,14.1928758621,46.7142857143,69.0,31.0,11.4505146484,981.0
789,41.7751973747,26.2308552568,0.0,91.0,16.2051467896,46.8095238095,77.0,22.0,13.01391197,983.0
789,41.8122350371,26.2463665903,0.0,90.0,16.1814746857,48.0476190476,77.0,27.0,11.9936491131,1009.0
789,41.8261874014,26.2448964559,0.0,81.0,14.200053215,46.0476190476,65.0,27.0,10.3027966615,967.0
789,41.8011793527,26.2201752839,0.0,82.0,13.3663167953,45.0,74.0,25.0,12.058192236,945.0
789,41.8038761113,26.2685556027,0.0,86.0,13.6890163422,44.3333333333,76.0,30.0,10.7811564006,931.0
789,41.8033953598,26.2817933251,0.0,89.0,13.130402565,45.3333333333,64.0,28.0,11.3240157777,952.0
790,22.9019778582,23.1968953129,0.0,82.0,12.5777540207,41.6666666667,64.0,30.0,9.41452778069,875.0
790,22.8991188692,23.299515335,0.0,84.0,26.5241031647,52.0952380952,106.0,37.0,15.9934510407,1094.0
790,22.9214431903,23.4064113028,0.0,86.0,28.6575679779,55.7142857143,93.0,35.0,16.6347313087,1170.0
790,22.7828041326,23.2042848113,0.0,80.0,21.4424476624,50.9523809524,85.0,36.0,12.5796509907,1070.0
790,22.9251286346,23.3135789125,0.0,88.0,31.28474617,55.2857142857,106.0,27.0,17.5503357721,1161.0
790,22.875366655,23.2319445669,0.0,81.0,17.1458835602,47.8095238095,71.0,33.0,11.1920464957,1004.0
790,22.8493854801,23.3788059924,0.0,87.0,25.5077190399,51.4761904762,97.0,27.0,19.2395921153,1081.0
790,22.974698559,23.2515726724,0.0,89.0,25.6849384308,50.619047619,95.0,30.0,18.9485518984,1063.0
790,22.9041024675,23.4300545479,0.0,85.0,30.085193634,51.7142857143,101.0,29.0,19.1915159827,1086.0
790,22.9047119734,23.276134122,0.0,83.0,24.3861141205,50.0,89.0,31.0,16.1369142032,1050.0
791,44.8859971261,24.8808016136,0.0,81.0,28.8651504517,57.9047619048,104.0,35.0,19.0260473086,1216.0
791,44.8053335528,24.9601149796,0.0,82.0,18.7081432343,50.8095238095,74.0,32.0,12.2377246562,1067.0
791,44.5990784195,24.9160107674,0.0,79.0,19.0518226624,48.5238095238,70.0,31.0,13.2537505923,1019.0
791,44.8300348198,24.9303741121,0.0,83.0,12.3583116531,45.5238095238,66.0,34.0,8.61173064848,956.0
791,44.6846762105,24.8950274913,0.0,80.0,17.1604671478,46.5714285714,74.0,26.0,12.8318799424,978.0
792,45.9725459725,22.4035224035,0.0,91.0,19.7489624023,50.4285714286,77.0,32.0,11.8977789044,1059.0
792,45.9725459725,22.4035224035,0.0,83.0,15.7606630325,51.5714285714,75.0,35.0,12.9366588753,1083.0
792,45.9725459725,22.4035224035,0.0,84.0,17.9509773254,52.4761904762,83.0,36.0,14.1937276556,1102.0
792,45.9725459725,22.4035224035,0.0,90.0,20.3056545258,48.6666666667,73.0,30.0,13.9654335176,1022.0
792,45.9725459725,22.4035224035,0.0,93.0,13.290309906,47.5238095238,63.0,31.0,8.47714012872,998.0
792,45.9725459725,22.4035224035,0.0,92.0,20.5154056549,59.1428571429,79.0,44.0,10.8640955182,1242.0
792,45.9725459725,22.4035224035,0.0,86.0,18.8118209839,49.7619047619,68.0,29.0,12.336550417,1045.0
792,45.9725459725,22.4035224035,0.0,85.0,12.0002441406,46.2380952381,61.0,27.0,10.5731015407,971.0
792,45.9725459725,22.4035224035,0.0,87.0,17.0656280518,48.7142857143,70.0,35.0,10.1199943535,1023.0
792,45.9725459725,22.4035224035,0.0,89.0,15.4154043198,48.4285714286,73.0,33.0,9.52140445823,1017.0
792,45.9725459725,22.4035224035,0.0,82.0,15.6867656708,49.8095238095,68.0,23.0,13.2462034094,1046.0
792,45.9725459725,22.533022533,0.0,88.0,12.7008047104,44.7142857143,69.0,31.0,8.94507047006,939.0
792,45.9725459725,22.4035224035,0.0,94.0,18.0571422577,51.7619047619,83.0,36.0,14.9161146479,1087.0
793,41.930094514,19.4912287891,0.0,83.0,15.2511444092,46.0,70.0,29.0,10.2127371453,966.0
793,42.0502475561,19.5790972074,0.0,82.0,17.3144226074,44.7142857143,82.0,28.0,12.2357789174,939.0
793,42.0008643175,19.4310872724,0.0,84.0,19.9501495361,47.5238095238,73.0,30.0,12.687076289,998.0
794,5.67934925809,20.851025213,0.0,85.0,20.2565822601,44.9523809524,70.0,31.0,10.0969113618,944.0
794,5.51072283264,20.9329094791,0.0,92.0,21.8779125214,46.6666666667,75.0,28.0,14.2173602801,980.0
794,5.50453159713,20.8742684922,0.0,91.0,24.3477210999,48.0476190476,82.0,29.0,16.007736225,1009.0
794,5.76519441807,20.8001337848,0.0,83.0,22.1808681488,45.0952380952,82.0,25.0,15.4916260021,947.0
794,5.73723402199,20.8361195139,0.0,87.0,21.3841247559,43.4285714286,72.0,24.0,14.4103137668,912.0
794,5.68552359405,20.793768273,0.0,84.0,18.8131713867,41.4285714286,77.0,23.0,13.5335561793,870.0
794,5.85490936547,20.7320957611,0.0,82.0,13.7989168167,38.8571428571,58.0,27.0,9.25897248233,816.0
794,5.63754189259,20.8441796222,0.0,89.0,25.5488834381,48.9523809524,84.0,26.0,15.6635761896,1028.0
794,5.66064304948,20.8416260953,0.0,86.0,24.7229633331,48.0952380952,84.0,29.0,14.6113132945,1010.0
794,5.55678198294,20.8132885623,0.0,90.0,26.7658920288,47.8571428571,91.0,31.0,16.2119885094,1005.0
794,5.63053394898,20.86449775,0.0,88.0,21.2488708496,43.2857142857,81.0,21.0,14.6497196463,909.0
795,32.3399288745,14.2437573022,0.0,81.0,12.1471033096,43.1428571429,64.0,29.0,9.06799710127,906.0
795,32.375032375,14.245014245,0.0,82.0,21.7227020264,50.1428571429,90.0,30.0,17.6926134708,1053.0
795,32.3185000276,14.1871047627,0.0,83.0,24.0305175781,53.0476190476,85.0,32.0,16.6176899432,1114.0
795,32.3251866458,14.1898792024,0.0,84.0,15.2208566666,44.8571428571,74.0,22.0,11.6158758356,942.0
795,32.338469041,14.1656773502,0.0,86.0,37.72423172,63.5238095238,129.0,42.0,23.7710307888,1334.0
795,32.3394230661,14.1869810152,0.0,87.0,28.8272418976,56.4761904762,104.0,35.0,18.2390214859,1186.0
795,32.362650401,14.2036038904,0.0,85.0,34.1963882446,59.7142857143,112.0,35.0,21.2676817193,1254.0
796,11.3058000851,10.2146465852,0.0,85.0,24.1834125519,44.5238095238,86.0,19.0,16.2345897627,935.0
796,11.3031704536,10.0977826291,0.0,82.0,21.476934433,49.619047619,93.0,34.0,13.9049494443,1042.0
796,11.4510472532,10.380321976,0.0,89.0,13.7041740417,41.0,64.0,27.0,10.8673823895,861.0
796,11.3975946812,10.4368130546,0.0,90.0,13.8755788803,39.7142857143,63.0,24.0,11.0731335093,834.0
796,11.3072419756,10.1576325233,0.0,83.0,22.5754261017,45.0,77.0,25.0,16.6312958004,945.0
796,11.2445757519,10.2085087897,0.0,84.0,18.9721717834,44.1428571429,73.0,27.0,12.2036294367,927.0
796,11.4430326266,10.1608391862,0.0,81.0,23.9864120483,50.1904761905,92.0,30.0,16.4122486199,1054.0
796,11.3552022933,10.3536608896,0.0,87.0,18.3878879547,40.8571428571,75.0,21.0,13.8538287642,858.0
796,11.4800262948,10.3341206553,0.0,88.0,14.6984176636,39.2857142857,64.0,23.0,10.7895452042,825.0
796,11.4138584912,10.3346262131,0.0,86.0,19.2203769684,46.8095238095,75.0,35.0,9.8367629209,983.0
797,28.0702292916,4.06860835488,0.0,86.0,27.9891605377,55.0476190476,88.0,35.0,16.5694785388,1156.0
797,27.9270435616,4.33627181739,0.0,81.0,17.824508667,47.3333333333,77.0,29.0,12.8075498568,994.0
797,28.1114481607,4.31760722159,0.0,83.0,18.8928794861,46.4285714286,76.0,31.0,12.9018271131,975.0
797,28.081536746,4.39955193865,0.0,78.0,27.0073890686,49.380952381,94.0,28.0,17.0894007808,1037.0
797,28.0331984205,4.04053439306,0.0,87.0,16.8883628845,48.5238095238,70.0,32.0,11.8516625316,1019.0
797,28.0789071395,4.31170529137,0.0,82.0,19.057264328,46.380952381,75.0,32.0,12.0352656409,974.0
797,28.0654000778,4.36574536854,0.0,80.0,13.6060943604,43.4761904762,67.0,31.0,10.6095195349,913.0
797,27.9835083793,4.15139782959,0.0,85.0,26.7583656311,52.5238095238,100.0,29.0,16.409201832,1103.0
797,28.0366269458,4.07003217478,0.0,88.0,27.767364502,54.380952381,102.0,30.0,19.0538085182,1142.0
797,28.1247416694,4.39878279627,0.0,79.0,20.8852710724,46.3333333333,70.0,25.0,13.0703226178,973.0
798,15.8130563098,4.65550262503,0.0,92.0,18.0418395996,42.8095238095,69.0,25.0,12.2254613313,899.0
798,15.9631696431,4.76804904585,0.0,84.0,23.709854126,48.0,75.0,27.0,15.0233152134,1008.0
798,16.043406657,4.7345528655,0.0,85.0,18.541179657,44.0,81.0,27.0,13.8419651784,924.0
798,16.0251659206,4.81709317626,0.0,82.0,18.552066803,45.4285714286,67.0,23.0,11.8683251918,954.0
798,15.7352900441,4.7042116908,0.0,93.0,12.0508146286,41.7142857143,62.0,22.0,10.3592608672,876.0
798,16.0415029166,4.88370721782,0.0,79.0,15.6125507355,44.7142857143,65.0,31.0,8.97297529888,939.0
798,15.9017397684,4.73986396858,0.0,87.0,16.6743946075,43.5238095238,79.0,22.0,12.2049950742,914.0
798,15.9807286343,4.76527688583,0.0,86.0,17.2820796967,43.6666666667,77.0,31.0,12.3868209535,917.0
798,15.9542872841,4.76766533595,0.0,83.0,22.7187271118,47.5238095238,88.0,30.0,14.9419511698,998.0
798,15.846539194,4.69271635457,0.0,91.0,14.4144020081,40.8571428571,68.0,28.0,11.3898451012,858.0
798,15.7954430031,4.77181107698,0.0,88.0,30.3094387054,48.8571428571,92.0,31.0,18.668919932,1026.0
798,15.994217706,4.89322788317,0.0,80.0,27.2777080536,49.9047619048,87.0,27.0,18.2178614604,1048.0
798,16.0287944889,4.87476490002,0.0,81.0,19.2519073486,45.4285714286,76.0,24.0,13.796997603,954.0
798,15.8122604268,4.78895692645,0.0,90.0,15.9668989182,45.0,62.0,34.0,8.89943818451,945.0
799,12.4128413663,0.878052602706,0.0,79.0,12.2779664993,40.2857142857,59.0,27.0,8.83822865252,846.0
799,12.7384807631,1.10525473677,0.0,87.0,24.3481616974,46.3333333333,82.0,26.0,16.4630900299,973.0
799,12.7047468931,1.11040894477,0.0,84.0,19.9349632263,44.8095238095,79.0,25.0,13.0522758461,941.0
799,12.6860178314,1.15363304986,0.0,86.0,17.1186275482,43.380952381,82.0,24.0,12.3591107709,911.0
799,12.4967121427,0.893286014762,0.0,81.0,18.4855232239,41.5714285714,83.0,26.0,13.8368039249,873.0
799,12.5791911697,0.897344530883,0.0,83.0,28.6472072601,50.7619047619,82.0,29.0,16.6940251644,1066.0
799,12.7271316085,1.128697008,0.0,85.0,25.7392578125,47.6666666667,103.0,30.0,17.6077634393,1001.0
799,12.6238270509,0.968301331833,0.0,82.0,25.7341747284,48.7619047619,92.0,23.0,18.5280996379,1024.0
799,12.5058086533,0.869299953645,0.0,80.0,19.8449401855,44.8095238095,76.0,27.0,12.8164700586,941.0
799,12.7070210819,1.1081615166,0.0,88.0,12.5591259003,39.0952380952,57.0,26.0,9.55460497302,821.0
800,8.89142716382,1.84558693761,0.0,81.0,13.0679340363,39.4285714286,57.0,23.0,8.83499535128,828.0
800,8.76558960452,1.75880408118,0.0,84.0,16.0204715729,40.0,71.0,26.0,11.4236596588,840.0
800,8.65534102162,1.84025709123,0.0,85.0,14.2125043869,34.5238095238,57.0,21.0,10.6706093904,725.0
800,8.79542871247,1.69321098095,0.0,83.0,20.4542217255,40.5714285714,71.0,24.0,13.3250569551,852.0
800,8.8297443078,1.77523773819,0.0,82.0,12.3568735123,36.3333333333,58.0,24.0,8.44590630621,763.0
801,4.49936465575,20.1493576105,0.0,65.0,13.3624572754,38.619047619,60.0,24.0,9.57327629642,811.0
801,4.5317973279,20.1354982911,0.0,66.0,15.473446846,37.619047619,67.0,19.0,12.9014580202,790.0
802,25.4217708247,16.7326091366,0.0,66.0,32.9500198364,58.7142857143,100.0,40.0,19.4785596417,1233.0
802,25.4455214991,16.7303949489,0.0,65.0,24.4675006866,51.7142857143,82.0,18.0,17.0942764022,1086.0
803,21.1754124664,17.3346610287,0.0,66.0,14.8640260696,47.1904761905,69.0,32.0,11.3825262909,991.0
803,21.2105922075,17.3847079495,0.0,65.0,13.4572610855,44.1428571429,68.0,30.0,9.80451790903,927.0
804,0.563667267932,17.3752612588,0.0,66.0,21.9632205963,42.9047619048,79.0,23.0,14.4634185513,901.0
804,0.481010363685,17.5282453834,0.0,65.0,14.6238927841,41.0952380952,61.0,25.0,10.6813143475,863.0
805,34.8084517778,8.36555997539,0.0,66.0,14.0953855515,42.5714285714,68.0,26.0,9.59985118932,894.0
805,34.8503769077,8.37161860418,0.0,65.0,18.986114502,44.8095238095,78.0,27.0,13.2876598678,941.0
806,23.2814265527,17.8887021735,0.0,84.0,29.668926239,53.4285714286,104.0,31.0,18.6482477155,1122.0
806,23.3462173508,17.7247698774,0.0,79.0,24.7418575287,53.619047619,85.0,31.0,15.5418023101,1126.0
806,23.2818214089,17.7136836415,0.0,80.0,13.8277807236,44.4285714286,66.0,30.0,9.37321411561,933.0
806,23.1523248031,17.9421542728,0.0,85.0,30.682762146,57.1904761905,105.0,32.0,17.9794856646,1201.0
806,23.1921946751,17.7469944497,0.0,78.0,19.527053833,48.9523809524,78.0,37.0,11.5476239568,1028.0
806,23.3288604081,17.7453391062,0.0,81.0,30.0352535248,54.1428571429,111.0,26.0,18.858116858,1137.0
806,23.0757798364,18.1398362484,0.0,86.0,18.3623142242,47.1904761905,79.0,28.0,13.1780842599,991.0
806,23.3716395432,17.8283470015,0.0,82.0,27.9881782532,55.9047619048,96.0,36.0,16.8074529953,1174.0
807,13.860696346,7.26493509386,0.0,80.0,12.861872673,37.2380952381,71.0,25.0,9.92423680645,782.0
807,13.8771533506,7.47574092977,0.0,82.0,17.6421737671,39.5714285714,70.0,23.0,13.9088871897,831.0
807,14.0141803906,7.33915146081,0.0,81.0,12.0832424164,38.9047619048,59.0,26.0,9.01057579683,817.0
807,13.9323384592,7.23669902555,0.0,79.0,17.2579040527,42.5714285714,71.0,25.0,11.8683251918,894.0
808,4.66916544243,3.36878228328,0.0,81.0,16.7575111389,36.0952380952,64.0,20.0,10.8023366079,758.0
808,4.56995973252,3.42537453179,0.0,79.0,15.9075727463,38.7619047619,61.0,27.0,9.55983661944,814.0
808,4.72503579424,3.47514041906,0.0,80.0,13.1632785797,37.1428571429,61.0,25.0,8.83903679303,780.0
808,4.58672499096,3.36607950354,0.0,82.0,19.2325992584,40.0476190476,65.0,16.0,13.0785174637,841.0
809,0.0,25.5115255115,0.0,79.0,14.7854194641,39.2380952381,54.0,22.0,9.45994060185,824.0
809,0.0,25.5115255115,0.0,81.0,22.2574081421,40.619047619,76.0,25.0,12.4678634516,853.0
809,0.0,25.5115255115,0.0,85.0,14.7859458923,35.6666666667,60.0,24.0,11.0196793662,749.0
809,0.0,25.5115255115,0.0,80.0,16.9312362671,39.7619047619,61.0,26.0,10.2367219455,835.0
809,0.0,25.5115255115,0.0,83.0,16.7683830261,36.0476190476,70.0,15.0,12.9941378724,757.0
809,0.0,25.5115255115,0.0,84.0,20.9367027283,36.7142857143,75.0,20.0,14.0646466616,771.0
810,37.8311670069,23.4591977723,0.0,79.0,26.2519950867,52.2857142857,114.0,33.0,17.6780735861,1098.0
810,37.8254316418,23.4303155698,0.0,80.0,36.1386528015,57.5714285714,122.0,36.0,21.6415605458,1209.0
810,37.8195197504,23.4520490648,0.0,78.0,13.1642131805,45.7619047619,68.0,34.0,9.14824989768,961.0
811,3.12237094855,20.6930188712,0.0,80.0,12.6565160751,35.5714285714,64.0,22.0,10.0676284624,747.0
811,3.12097218765,20.669141864,0.0,79.0,12.9124555588,36.3333333333,50.0,14.0,9.58818717659,763.0
812,45.9725459725,22.4035224035,0.0,67.0,12.6324634552,47.5238095238,63.0,37.0,8.18302540396,998.0
812,45.9725459725,22.533022533,0.0,66.0,12.0077705383,44.7142857143,57.0,27.0,9.71670138032,939.0
813,29.4331509904,0.865867973559,0.0,67.0,12.4771337509,41.5714285714,55.0,23.0,9.89733008731,873.0
813,29.4157559268,0.87325011563,0.0,66.0,15.7239532471,41.7619047619,69.0,27.0,11.6443323634,877.0
814,6.58301729926,0.506216481509,0.0,67.0,19.3783607483,38.4285714286,73.0,16.0,14.3093376107,807.0
814,6.50858387638,0.428533009908,0.0,66.0,13.832901001,38.8095238095,67.0,23.0,10.6986870579,815.0
815,18.923065699,14.5821830692,0.0,81.0,13.0564603806,43.8571428571,68.0,33.0,9.09552480226,921.0
815,18.8790292238,14.5493365691,0.0,80.0,20.3979377747,48.7142857143,85.0,26.0,14.2061354954,1023.0
816,1.00057492964,13.3578178477,0.0,80.0,20.1711235046,42.0476190476,75.0,23.0,12.7454940684,883.0
816,1.02812113504,13.3277259554,0.0,81.0,12.7264795303,35.5714285714,60.0,23.0,9.67766205533,747.0
817,15.8831062004,10.6757091437,0.0,82.0,18.7275295258,50.4285714286,83.0,32.0,12.500285711,1059.0
817,15.8721945087,10.7236598521,0.0,80.0,13.5596075058,44.8095238095,69.0,29.0,9.49009508708,941.0
817,15.9607277391,10.6977168392,0.0,81.0,23.8176021576,51.1428571429,91.0,29.0,15.3143256929,1074.0
818,21.1276721937,35.7237263196,0.0,84.0,23.9136657715,50.2380952381,84.0,32.0,14.313995815,1055.0
818,21.1210941947,35.8561206215,0.0,83.0,12.2275514603,40.4285714286,61.0,20.0,11.0615163001,849.0
819,37.8176312159,23.4372838146,0.0,89.0,20.7219409943,48.3333333333,84.0,28.0,13.294108971,1015.0
819,37.8399943548,23.4439204557,0.0,90.0,29.0646343231,53.2380952381,105.0,36.0,16.5828367956,1118.0
819,37.8727054748,23.4187392483,0.0,86.0,18.4375076294,44.8095238095,86.0,31.0,13.8622474643,941.0
