TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
648,31.6609845388,28.9054550141,0.0,37.0,16.4619579315,52.0476190476,82.0,38.0,12.4276956451,1093.0
648,31.8236707718,28.9966698695,0.0,40.0,20.8089885712,49.9047619048,77.0,25.0,13.9603179115,1048.0
649,30.0063656832,28.1770715377,0.0,34.0,18.6390285492,51.1428571429,80.0,35.0,13.7196418112,1074.0
649,29.8996563573,28.2955893608,0.0,36.0,21.6544036865,55.0,91.0,37.0,13.8888444444,1155.0
649,29.8485336797,28.2398106493,0.0,35.0,15.2083377838,49.7619047619,69.0,29.0,11.0539801063,1045.0
650,30.7821198875,27.6264127982,0.0,35.0,13.6875085831,47.7619047619,81.0,29.0,11.5364845681,1003.0
650,30.6984401234,27.6927580463,0.0,37.0,13.8428354263,46.2380952381,68.0,25.0,10.7326826185,971.0
650,30.9333922809,27.516134047,0.0,39.0,14.6357946396,49.1904761905,69.0,31.0,10.8656295152,1033.0
650,30.805420486,27.5958207944,0.0,38.0,17.9051761627,51.3333333333,86.0,33.0,11.8504570939,1078.0
650,30.791676399,27.7349168763,0.0,36.0,19.7767715454,50.7619047619,75.0,32.0,12.3203277631,1066.0
651,11.4234377888,24.7663794006,0.0,38.0,16.9240627289,51.3333333333,77.0,32.0,11.1773580659,1078.0
651,11.2927657453,24.7064507051,0.0,35.0,17.6387348175,46.6666666667,74.0,23.0,12.6583305903,980.0
651,11.3979451177,24.8759099892,0.0,36.0,17.9156417847,48.4761904762,75.0,29.0,11.7966904156,1018.0
651,11.416539888,24.8091991558,0.0,37.0,28.4070129395,56.4285714286,103.0,31.0,18.7391873585,1185.0
651,11.3001212518,24.8014496926,0.0,34.0,16.7338104248,48.0952380952,91.0,31.0,14.818585499,1010.0
652,5.67411263229,23.155260617,0.0,37.0,38.043712616,64.7142857143,122.0,36.0,21.6058854416,1359.0
652,5.83940349093,23.0546932438,0.0,42.0,15.047876358,45.2857142857,78.0,27.0,11.1496316403,951.0
652,5.79635783833,22.9262561336,0.0,40.0,16.7093753815,46.4285714286,73.0,31.0,12.1390750413,975.0
652,5.69920771457,22.8095630567,0.0,39.0,17.3839740753,49.380952381,72.0,33.0,11.6166957026,1037.0
652,5.76845590104,22.9826982678,0.0,41.0,21.243057251,49.1428571429,84.0,27.0,16.7579405485,1032.0
652,5.79953714468,23.0242799064,0.0,43.0,19.2347011566,46.5238095238,78.0,27.0,13.7245001644,977.0
652,5.68852427117,23.0726822704,0.0,38.0,28.2997951508,57.6666666667,100.0,37.0,16.7789550727,1211.0
652,5.7998306156,22.9659555344,0.0,35.0,20.0148906708,50.7619047619,77.0,32.0,12.1322082158,1066.0
652,5.71433533958,23.0719815882,0.0,36.0,36.4302368164,64.1428571429,108.0,38.0,18.8395480686,1347.0
653,13.8646615351,20.7606699489,0.0,37.0,15.1243047714,48.8571428571,76.0,36.0,11.1771450482,1026.0
653,13.8203039203,20.7385265425,0.0,35.0,14.7862071991,50.2380952381,75.0,31.0,10.8623421135,1055.0
653,13.8424595568,20.7949708351,0.0,36.0,15.1863975525,50.8571428571,77.0,34.0,10.1404423685,1068.0
654,45.9725459725,38.332038332,0.0,35.0,21.1829071045,59.0476190476,87.0,39.0,14.6747272223,1240.0
654,45.9725459725,38.332038332,0.0,36.0,36.4763679504,67.1428571429,121.0,40.0,20.9553948049,1410.0
654,45.8858251281,38.3647891859,0.0,34.0,13.9792995453,51.5714285714,75.0,37.0,11.7369988863,1083.0
655,12.7990341365,38.026016595,0.0,39.0,23.2994995117,48.8095238095,85.0,29.0,15.5100581805,1025.0
655,12.7502388478,37.8907333705,0.0,40.0,25.9121170044,55.380952381,87.0,33.0,16.0669729273,1163.0
655,12.7061043869,37.9580854504,0.0,41.0,21.4872169495,49.0952380952,77.0,30.0,13.3037767642,1031.0
655,12.9938527074,37.7759715025,0.0,35.0,32.5781135559,58.9523809524,129.0,31.0,21.9487498288,1238.0
655,13.0644421058,37.8560066502,0.0,36.0,24.6986103058,51.7142857143,86.0,30.0,15.0038090402,1086.0
655,12.9286392976,37.9840977306,0.0,37.0,20.0000648499,48.9523809524,81.0,28.0,14.7765902375,1028.0
655,12.7568762244,38.1427926986,0.0,38.0,14.5924968719,46.2380952381,65.0,33.0,10.0940812455,971.0
656,20.9237488601,37.7178366309,0.0,36.0,13.5704431534,47.8571428571,70.0,29.0,10.3984889012,1005.0
656,20.853411075,37.6714871337,0.0,35.0,16.5800819397,46.619047619,78.0,27.0,12.273859175,979.0
656,20.9028332939,37.680321514,0.0,37.0,14.8069849014,45.8571428571,70.0,24.0,12.5590036001,963.0
657,22.8047791272,35.8487854868,0.0,36.0,21.0121364594,52.7619047619,79.0,32.0,12.5694262475,1108.0
657,22.6678997423,35.9529405753,0.0,35.0,16.6757278442,48.9047619048,73.0,32.0,12.1239628913,1027.0
658,7.69199818017,36.8756143373,0.0,34.0,13.0200519562,38.5714285714,75.0,20.0,12.4962851623,810.0
658,7.74834417226,36.9253362957,0.0,35.0,14.23234272,43.0,78.0,29.0,11.1937482552,903.0
659,0.604341147651,34.8187134514,0.0,35.0,12.5091075897,40.0952380952,59.0,25.0,9.8382150917,842.0
659,0.785131183764,34.7003629011,0.0,34.0,14.4927549362,39.7619047619,63.0,19.0,9.44936379819,835.0
660,26.2401583082,23.8841153206,0.0,34.0,16.4560928345,56.3333333333,92.0,37.0,14.7116733696,1183.0
660,26.2497289363,23.9058909957,0.0,35.0,13.1310548782,53.619047619,84.0,37.0,12.8392997881,1126.0
661,3.85634143812,22.5514189566,0.0,35.0,22.0412769318,50.3333333333,82.0,32.0,14.5132123713,1057.0
661,3.74266064061,22.5102142046,0.0,34.0,24.9830722809,53.0476190476,82.0,35.0,14.603000344,1114.0
662,39.657543314,22.1622445798,0.0,35.0,27.3528690338,57.5238095238,117.0,34.0,17.7809421787,1208.0
662,39.6552528671,22.1932862989,0.0,34.0,14.1548204422,46.1904761905,69.0,32.0,11.3076038471,970.0
663,37.4113559206,20.3780956939,0.0,34.0,16.9206523895,55.5238095238,82.0,40.0,11.7286787304,1166.0
663,37.2015666771,20.3560546111,0.0,35.0,19.9491043091,63.8571428571,110.0,38.0,18.4018632597,1341.0
664,28.9202014349,8.99109753932,0.0,35.0,19.7108535767,54.8095238095,80.0,37.0,11.5568985789,1151.0
664,28.9383497057,9.00182844033,0.0,34.0,14.4015512466,47.2380952381,72.0,31.0,11.823302254,992.0
665,28.738130706,6.41366605495,0.0,37.0,18.3064098358,51.7619047619,82.0,37.0,12.1856668341,1087.0
665,28.7242923888,6.38253269754,0.0,39.0,14.5572824478,48.619047619,82.0,28.0,10.8971381127,1021.0
665,28.7751066887,6.37118760511,0.0,34.0,16.2263755798,47.1428571429,71.0,32.0,11.5641070312,990.0
665,28.8318406183,6.38746568346,0.0,38.0,16.463060379,52.2857142857,76.0,28.0,12.3658515968,1098.0
665,28.7896052222,6.40864545902,0.0,35.0,13.3709220886,47.380952381,79.0,31.0,12.08915295,995.0
665,28.7645904595,6.40512482297,0.0,40.0,34.4767799377,61.2857142857,112.0,34.0,20.9741337298,1287.0
665,28.8133770034,6.42825031809,0.0,41.0,20.741476059,52.4761904762,80.0,35.0,14.1866805406,1102.0
666,8.2495434375,21.4124965195,0.0,38.0,18.3338432312,52.1428571429,85.0,29.0,11.7400413725,1095.0
666,8.13237551598,21.3838698143,0.0,36.0,15.0333690643,47.619047619,64.0,31.0,9.46824265889,1000.0
666,8.21581396248,21.4083072747,0.0,37.0,14.1407966614,48.0952380952,69.0,29.0,10.1188179246,1010.0
666,8.41132527506,21.4712504607,0.0,40.0,19.7566375732,49.0476190476,74.0,30.0,13.1357382376,1030.0
666,8.3398460683,21.5238693704,0.0,42.0,13.6552219391,44.0,72.0,22.0,12.2474487139,924.0
666,8.26839252925,21.4315862989,0.0,39.0,15.6840839386,46.5238095238,77.0,26.0,12.106275429,977.0
666,8.33655958578,21.502871698,0.0,43.0,12.4227933884,45.6666666667,60.0,33.0,7.95822425754,959.0
667,0.523159693288,19.6670957849,0.0,37.0,22.3976974487,47.0952380952,81.0,29.0,14.5667592892,989.0
667,0.602291661973,19.5675738068,0.0,41.0,17.2037639618,47.0,73.0,33.0,11.4717043198,987.0
667,0.532899318538,19.6670359274,0.0,44.0,17.4368648529,49.5238095238,80.0,31.0,12.4161952611,1040.0
667,0.663319592004,19.6520584118,0.0,39.0,15.5516357422,49.8095238095,70.0,27.0,12.667355871,1046.0
667,0.514597857576,19.6673814159,0.0,38.0,19.923116684,51.3333333333,92.0,27.0,13.6906293987,1078.0
667,0.405881200534,19.7014131458,0.0,42.0,12.5642766953,46.0952380952,66.0,25.0,9.52840365384,968.0
667,0.53121989123,19.6426799584,0.0,36.0,24.1724052429,52.2857142857,92.0,35.0,16.220797937,1098.0
667,0.670313244715,19.6187279882,0.0,40.0,17.8126144409,49.6666666667,82.0,30.0,13.843169194,1043.0
667,0.491179262914,19.6727951965,0.0,43.0,20.8733310699,50.380952381,81.0,36.0,13.6435926005,1058.0
668,11.0663230458,20.0859000343,0.0,37.0,12.5440454483,48.8095238095,66.0,36.0,8.05989483566,1025.0
668,11.0671045677,20.1608734509,0.0,36.0,12.747209549,44.6666666667,65.0,30.0,10.9010702838,938.0
669,20.7076519572,16.7408144032,0.0,38.0,23.4789810181,53.5714285714,91.0,33.0,14.5724789537,1125.0
669,20.7320771313,16.7784979327,0.0,36.0,12.0271062851,45.0476190476,73.0,21.0,12.607443002,946.0
669,20.7042835919,16.7749125571,0.0,37.0,12.547203064,45.9047619048,67.0,33.0,9.28926671974,964.0
669,20.7231167243,16.7280218228,0.0,39.0,14.0467357635,48.0952380952,69.0,29.0,10.0145132778,1010.0
670,34.2271211225,16.4035978259,0.0,39.0,14.291015625,47.7619047619,84.0,27.0,11.7384188113,1003.0
670,34.2367007944,16.4701452975,0.0,41.0,14.0036268234,46.9047619048,74.0,32.0,10.9813695043,985.0
670,34.298671428,16.4267236936,0.0,37.0,13.2464618683,47.1904761905,68.0,34.0,10.3083415136,991.0
670,34.2823611455,16.4056710933,0.0,40.0,17.4290428162,52.3333333333,71.0,32.0,11.7274606515,1099.0
670,34.2403361908,16.4183989533,0.0,36.0,18.6414737701,50.619047619,83.0,24.0,14.2284088727,1063.0
670,34.3047791773,16.3589236786,0.0,42.0,15.8920087814,51.1428571429,80.0,33.0,13.1995670925,1074.0
671,4.921004921,39.4975394975,0.0,37.0,22.3677597046,46.380952381,78.0,25.0,14.6985584003,974.0
671,4.7915047915,39.4975394975,0.0,36.0,12.9080619812,39.3333333333,64.0,22.0,10.7020247306,826.0
672,5.04918288359,38.7474428006,0.0,36.0,18.4822311401,44.619047619,79.0,34.0,11.4388644125,937.0
672,5.02763042086,38.7434001433,0.0,37.0,22.0774230957,47.5714285714,77.0,30.0,12.5042849798,999.0
672,5.13511766104,38.8083885951,0.0,38.0,14.3298873901,40.5238095238,74.0,25.0,12.1639592552,851.0
673,1.45434403001,37.1012899781,0.0,37.0,13.9139547348,37.8571428571,63.0,25.0,11.3986214705,795.0
673,1.53828948014,37.1314229367,0.0,36.0,12.0604505539,39.0952380952,56.0,28.0,8.97721984751,821.0
674,36.3609392683,32.2695363612,0.0,37.0,15.3097381592,54.7142857143,84.0,40.0,10.5030607784,1149.0
674,36.2611653333,32.3753727334,0.0,36.0,17.4625549316,51.4285714286,79.0,35.0,12.544207542,1080.0
675,42.0768506747,32.4457355113,0.0,36.0,18.6394023895,51.8571428571,83.0,31.0,14.01172978,1089.0
675,42.2143581676,32.5904065993,0.0,37.0,25.1613311768,54.619047619,106.0,33.0,16.1631562217,1147.0
676,20.1962663703,14.4972887296,0.0,36.0,18.5021572113,51.0952380952,79.0,35.0,11.8486487074,1073.0
676,20.178874187,14.3400631934,0.0,38.0,14.1928815842,46.619047619,69.0,31.0,8.89087279448,979.0
676,20.1655462963,14.3803652854,0.0,37.0,16.188583374,48.1904761905,74.0,35.0,9.9379024327,1012.0
677,4.47881950768,9.69519727485,0.0,37.0,12.9682731628,44.6666666667,69.0,29.0,9.01849950565,938.0
677,4.42763562706,9.7344776037,0.0,36.0,12.3398933411,39.619047619,65.0,19.0,10.3560426345,832.0
678,0.526052025939,25.8644502733,0.0,42.0,34.668132782,59.6666666667,110.0,34.0,20.1626717806,1253.0
678,0.494933001063,25.9068289119,0.0,48.0,29.2912807465,52.1428571429,111.0,32.0,18.0617986764,1095.0
678,0.429473925338,25.9021980911,0.0,47.0,30.7678451538,57.8095238095,102.0,28.0,19.2525817687,1214.0
678,0.485950417046,25.8821061553,0.0,41.0,29.0015583038,58.380952381,95.0,31.0,17.3536053616,1226.0
678,0.54755928247,25.8481494967,0.0,43.0,36.798789978,60.3333333333,106.0,33.0,23.3716352302,1267.0
678,0.441407886724,25.8296947182,0.0,45.0,27.4305801392,55.9047619048,98.0,40.0,17.3317764869,1174.0
678,0.415078853879,25.9038749254,0.0,49.0,23.7721405029,50.1904761905,82.0,29.0,14.9118042088,1054.0
678,0.625241761433,25.8861058256,0.0,38.0,18.7101593018,47.9047619048,81.0,30.0,11.9117788844,1006.0
678,0.630245179185,25.8911346996,0.0,44.0,28.2347583771,53.380952381,95.0,33.0,16.1507776608,1121.0
678,0.761574107947,26.0226475405,0.0,37.0,12.4768972397,45.9047619048,75.0,31.0,11.0222718253,964.0
678,0.471745153396,25.9509121084,0.0,46.0,24.6641464233,53.7142857143,82.0,23.0,15.6848425467,1128.0
678,0.614493981866,25.7982951074,0.0,39.0,15.013045311,45.0476190476,78.0,21.0,11.9518876772,946.0
678,0.629575629068,25.7873049681,0.0,40.0,17.6029663086,46.7619047619,80.0,25.0,12.4213717516,982.0
679,0.33482723066,20.6521932692,0.0,38.0,14.6567802429,46.7142857143,72.0,32.0,12.1620017149,981.0
679,0.313839013033,20.8220040348,0.0,41.0,22.8964653015,50.3333333333,87.0,31.0,16.0696401121,1057.0
679,0.368312086022,20.6897837512,0.0,42.0,35.2415962219,57.7619047619,110.0,37.0,21.3234724234,1213.0
679,0.239431051401,20.6143024498,0.0,37.0,14.5693378448,44.0952380952,70.0,29.0,11.9369374712,926.0
679,0.225877633226,20.948647674,0.0,39.0,18.2976951599,51.5238095238,80.0,37.0,12.2295504726,1082.0
680,2.59453091607,19.3070937097,0.0,45.0,17.3867015839,48.380952381,79.0,28.0,11.7493667509,1016.0
680,2.61714598814,19.2998737172,0.0,42.0,23.2498531342,48.4761904762,91.0,32.0,15.1281824672,1018.0
680,2.61591205053,19.3237279086,0.0,40.0,15.4963054657,45.2857142857,68.0,26.0,12.2684263748,951.0
680,2.58603314323,19.3350236848,0.0,41.0,15.4788007736,46.8095238095,74.0,32.0,12.1516214869,983.0
680,2.63040006098,19.3018498968,0.0,37.0,16.4436130524,46.5238095238,84.0,31.0,12.0400126562,977.0
680,2.60827974617,19.3164389708,0.0,44.0,25.4594974518,51.1428571429,102.0,30.0,16.5175231626,1074.0
680,2.60674486407,19.345313729,0.0,39.0,18.456363678,50.1428571429,83.0,30.0,12.6423325153,1053.0
680,2.58307433565,19.3148742404,0.0,38.0,23.9475498199,49.2380952381,92.0,30.0,15.8363656244,1034.0
680,2.61154696796,19.3236526656,0.0,46.0,15.0035791397,45.0952380952,68.0,29.0,10.8254550108,947.0
681,0.691173676713,18.9423268521,0.0,37.0,19.1895885468,48.1428571429,70.0,25.0,12.7525907732,1011.0
681,0.470838700218,18.9446863787,0.0,38.0,16.086057663,49.0476190476,73.0,29.0,12.8548675235,1030.0
682,25.5072475823,17.9537357448,0.0,37.0,13.0976581573,46.8095238095,64.0,26.0,11.1562495832,983.0
682,25.540447034,17.9986158259,0.0,39.0,24.5813617706,53.9523809524,106.0,36.0,16.5905882671,1133.0
682,25.4126386741,17.976487772,0.0,38.0,24.1755695343,57.8095238095,92.0,27.0,16.627143614,1214.0
683,8.98853124701,13.1168722255,0.0,37.0,21.1081466675,48.2380952381,80.0,31.0,13.5052018197,1013.0
683,8.9976929625,13.0933675263,0.0,38.0,19.1954879761,47.2857142857,87.0,31.0,13.1876565664,993.0
683,9.00493375508,13.1281084889,0.0,40.0,14.5691404343,44.6666666667,69.0,26.0,12.4472219123,938.0
683,8.98161297417,13.1096671658,0.0,39.0,15.0214891434,43.1904761905,76.0,28.0,12.9677255046,907.0
684,20.3812746068,8.85088017982,0.0,45.0,25.537940979,54.4285714286,85.0,26.0,16.3020594667,1143.0
684,20.3626228584,8.87715446014,0.0,41.0,29.1485996246,56.7619047619,91.0,30.0,18.088407232,1192.0
684,20.4339902411,8.81807418154,0.0,56.0,12.3040990829,42.4761904762,66.0,28.0,10.9618385667,892.0
684,20.3685140203,8.90030288412,0.0,44.0,34.4209022522,60.4761904762,112.0,33.0,20.5124816822,1270.0
684,20.3671645037,8.86113826565,0.0,46.0,34.0517120361,56.4285714286,116.0,24.0,23.7393585182,1185.0
684,20.4087315812,8.87233182371,0.0,42.0,19.9028282166,51.2380952381,91.0,27.0,14.7881870488,1076.0
684,20.3879933325,8.88777527381,0.0,38.0,19.7049427032,48.8571428571,77.0,30.0,14.1325359164,1026.0
684,20.3487315677,8.8459957718,0.0,51.0,18.0246295929,49.0476190476,86.0,29.0,13.9157327887,1030.0
684,20.3737582777,8.8726119366,0.0,52.0,29.9492092133,60.4285714286,105.0,28.0,18.9197553593,1269.0
684,20.3736921582,8.8919828959,0.0,50.0,24.5407886505,55.8095238095,91.0,36.0,15.7054737198,1172.0
684,20.4043900843,8.86651801495,0.0,47.0,25.3485374451,56.0,93.0,26.0,18.889150325,1176.0
684,20.3843200398,8.85198673621,0.0,55.0,20.7928962708,51.619047619,84.0,35.0,12.471873117,1084.0
684,20.3652557775,8.89114402728,0.0,48.0,12.186870575,44.9523809524,62.0,25.0,9.3673699109,944.0
684,20.3647418679,8.92019127961,0.0,39.0,18.1499824524,49.380952381,72.0,31.0,10.6980193984,1037.0
684,20.3423609058,8.82966840783,0.0,40.0,13.8559217453,44.7142857143,79.0,29.0,10.7477572411,939.0
684,20.3547774761,8.89357879577,0.0,37.0,26.4009971619,53.5238095238,89.0,32.0,16.6391677905,1124.0
684,20.3997731069,8.87516382639,0.0,54.0,29.9658298492,55.619047619,105.0,36.0,21.7174496442,1168.0
684,20.3813389081,8.83546248412,0.0,49.0,18.7072257996,51.1904761905,70.0,33.0,12.0192306227,1075.0
685,10.3760637796,8.55910591168,0.0,37.0,32.8756637573,55.4761904762,106.0,31.0,19.265562664,1165.0
685,10.3880331825,8.31922726744,0.0,39.0,13.6317625046,44.3333333333,61.0,21.0,9.46748822726,931.0
685,10.5045717771,8.43153990476,0.0,38.0,29.8231296539,54.9523809524,113.0,32.0,18.3942278731,1154.0
686,1.813001813,8.15850815851,0.0,38.0,15.7075796127,44.3333333333,68.0,31.0,11.2041658919,931.0
686,1.69516072366,8.00627092624,0.0,37.0,18.5807170868,46.0476190476,79.0,30.0,10.9292094429,967.0
686,1.79310887402,8.01979169697,0.0,39.0,24.5387573242,49.5238095238,88.0,30.0,14.1796299233,1040.0
687,24.8072982728,39.1064255105,0.0,37.0,13.3989067078,43.1904761905,69.0,28.0,11.1875781455,907.0
687,24.8454318323,39.1686168096,0.0,38.0,16.3875904083,52.3333333333,84.0,25.0,12.3382872934,1099.0
687,24.8403534051,39.1689539319,0.0,39.0,21.5311584473,52.8571428571,92.0,33.0,15.3632213884,1110.0
687,24.7386063536,39.1963390745,0.0,40.0,21.7507572174,52.7619047619,96.0,35.0,15.9433521002,1108.0
688,25.8483655702,5.95268641177,0.0,37.0,28.1044406891,55.1428571429,94.0,38.0,17.0917691135,1158.0
688,25.8014287406,5.93554017427,0.0,38.0,12.0471353531,45.380952381,68.0,34.0,8.92455147599,953.0
689,1.35835250091,38.1518999008,0.0,41.0,16.742767334,41.7142857143,67.0,25.0,12.2194224788,876.0
689,1.33786940142,37.9253592011,0.0,38.0,17.2307052612,40.9047619048,75.0,27.0,11.4538411108,859.0
689,1.37830701915,37.998268421,0.0,39.0,16.3489723206,40.4285714286,70.0,24.0,11.5350397857,849.0
689,1.46309883817,37.9980886337,0.0,40.0,22.0957565308,45.1904761905,80.0,24.0,15.157899088,949.0
689,1.29321478694,37.8972207064,0.0,37.0,14.0904579163,38.619047619,55.0,23.0,9.47879839682,811.0
690,6.21099920962,35.410241341,0.0,37.0,12.3075227737,41.0952380952,65.0,25.0,10.9859217269,863.0
690,6.28121697,35.3825852068,0.0,38.0,14.4828519821,42.8095238095,66.0,28.0,11.0300455467,899.0
690,6.214855059,35.4299512996,0.0,39.0,15.6736679077,42.6666666667,74.0,26.0,11.6504649407,896.0
690,6.32244829417,35.3572397311,0.0,40.0,17.5130367279,46.5238095238,67.0,27.0,11.9733831794,977.0
691,13.096402562,30.9584616006,0.0,38.0,20.6170787811,50.1428571429,71.0,28.0,12.4590758658,1053.0
691,12.9691816758,31.0190013354,0.0,40.0,14.9840192795,43.8095238095,71.0,28.0,11.8516625316,920.0
691,13.0180661116,30.9929609876,0.0,39.0,24.218788147,54.2380952381,97.0,34.0,15.2509172246,1139.0
692,34.1548506886,29.7334886812,0.0,38.0,25.0503349304,57.8095238095,91.0,37.0,15.2072977469,1214.0
692,34.1528335187,29.7896916447,0.0,39.0,32.5115966797,60.4761904762,126.0,36.0,21.4607060639,1270.0
692,34.087587223,29.6754527904,0.0,40.0,26.9559192657,60.5238095238,103.0,41.0,18.1428196475,1271.0
693,41.5693485093,28.899658612,0.0,39.0,24.3291339874,56.8571428571,88.0,37.0,15.3697290617,1194.0
693,41.6741381621,28.910015728,0.0,41.0,21.0538845062,55.0476190476,83.0,39.0,13.4219081746,1156.0
693,41.6203115717,28.9553689922,0.0,43.0,20.711774826,54.1428571429,96.0,34.0,15.1402962794,1137.0
693,41.7163268972,28.8975901336,0.0,38.0,13.3902378082,47.5714285714,75.0,33.0,11.1828951018,999.0
693,41.5853333758,28.712702373,0.0,44.0,16.7619552612,50.4285714286,76.0,31.0,11.4217836986,1059.0
693,41.5726642972,29.0083023141,0.0,40.0,34.733417511,62.0476190476,104.0,32.0,20.6069798624,1303.0
694,4.71382680338,22.1620721864,0.0,39.0,20.4791202545,49.4285714286,87.0,34.0,13.8764960583,1038.0
694,4.6454669097,22.2292243701,0.0,38.0,15.7029819489,46.619047619,78.0,24.0,12.7101384354,979.0
695,31.6514441631,21.64384047,0.0,39.0,20.489074707,56.9047619048,93.0,34.0,13.5310929415,1195.0
695,31.4517388143,21.735795839,0.0,38.0,29.9165039062,61.8095238095,103.0,42.0,18.8510451902,1298.0
696,26.9255262738,18.1448306109,0.0,42.0,17.4661979675,48.5238095238,84.0,32.0,14.2113301546,1019.0
696,26.9312344275,18.2110298015,0.0,40.0,13.4940662384,51.1428571429,73.0,35.0,9.8604549301,1074.0
696,26.9491738331,18.1431757017,0.0,41.0,15.6230745316,51.9047619048,72.0,29.0,11.8148413527,1090.0
696,26.9184588171,18.1754350018,0.0,39.0,16.5127925873,47.4285714286,78.0,29.0,13.4185372846,996.0
696,26.9177904775,18.2366133973,0.0,38.0,13.7106580734,49.9523809524,76.0,33.0,10.4712759035,1049.0
697,33.4743394014,14.6838461588,0.0,40.0,30.7671737671,64.0952380952,114.0,35.0,21.1113826215,1346.0
697,33.5265690041,14.7126652873,0.0,41.0,29.3701248169,61.5714285714,102.0,43.0,16.7587930012,1293.0
697,33.3458289961,14.6838379017,0.0,44.0,14.3662042618,49.380952381,72.0,31.0,10.993071411,1037.0
697,33.540893049,14.7764587004,0.0,39.0,44.826385498,66.8571428571,133.0,39.0,26.9170684033,1404.0
697,33.532071487,14.7049026003,0.0,42.0,31.554063797,60.2380952381,115.0,36.0,20.5351035106,1265.0
697,33.480008614,14.9663896027,0.0,38.0,12.1346273422,44.9047619048,72.0,33.0,11.2334534401,943.0
697,33.5357109396,14.6963895106,0.0,43.0,35.2495307922,62.7619047619,119.0,41.0,22.596249162,1318.0
698,33.0838603397,10.8208183308,0.0,41.0,33.4420051575,64.0952380952,119.0,35.0,22.7879458528,1346.0
698,33.2609104052,10.7132094715,0.0,44.0,43.0965042114,70.5714285714,131.0,34.0,25.1904176793,1482.0
698,33.1253459152,10.7963983141,0.0,42.0,32.3234100342,62.7619047619,117.0,34.0,20.4863485324,1318.0
698,33.0987261381,10.9624476702,0.0,38.0,18.4898948669,54.9047619048,74.0,36.0,12.4052600211,1153.0
698,33.1415178047,10.7186551061,0.0,43.0,38.4797363281,63.6666666667,124.0,38.0,23.6438857495,1337.0
698,33.2722827571,10.6991742926,0.0,45.0,19.910402298,54.1428571429,92.0,42.0,12.6066875677,1137.0
698,33.0899879872,10.8160842498,0.0,40.0,24.852766037,58.7142857143,95.0,30.0,19.1836984368,1233.0
698,33.1553307103,10.8807258943,0.0,39.0,37.4638061523,65.9047619048,135.0,35.0,22.9736909571,1384.0
699,18.3812044375,10.0774161924,0.0,39.0,12.9636621475,42.7619047619,65.0,27.0,9.69486854942,898.0
699,18.4067325424,10.1523851269,0.0,38.0,12.5859041214,42.9047619048,63.0,27.0,12.0785129958,901.0
700,26.7795904411,8.39565312358,0.0,45.0,15.3283176422,48.3333333333,71.0,30.0,12.0346721324,1015.0
700,26.8536642305,8.31961540112,0.0,43.0,21.2153968811,54.7619047619,81.0,32.0,14.1453340784,1150.0
700,26.7396995772,8.44021459974,0.0,46.0,16.3754768372,47.3333333333,79.0,30.0,12.2651267149,994.0
700,26.7386463029,8.44659442015,0.0,39.0,17.1751480103,51.0952380952,86.0,32.0,13.068683032,1073.0
700,26.8444555291,8.32432241144,0.0,40.0,17.777141571,52.4285714286,81.0,33.0,11.9355411631,1101.0
700,26.808994759,8.35870019222,0.0,44.0,18.4690723419,53.6666666667,79.0,38.0,11.0151410946,1127.0
700,26.8166007999,8.35453763933,0.0,41.0,17.0620727539,49.1904761905,76.0,33.0,12.0649038439,1033.0
700,26.8153770206,8.33337126513,0.0,42.0,22.2184333801,53.2380952381,93.0,36.0,15.4754798372,1118.0
700,26.7050301586,8.46386393681,0.0,38.0,15.7215471268,45.5238095238,73.0,25.0,13.0637630399,956.0
701,12.3639765799,8.39267213952,0.0,45.0,12.8652858734,47.0952380952,74.0,30.0,11.9075806187,989.0
701,12.5776041971,8.24371745288,0.0,40.0,21.8420009613,59.5714285714,83.0,35.0,13.3625275624,1251.0
701,12.2578274959,8.18313958503,0.0,43.0,67.3863372803,91.7142857143,179.0,47.0,37.422109584,1926.0
701,12.4689040924,8.17903505071,0.0,41.0,34.3080711365,74.5238095238,101.0,45.0,17.4287665875,1565.0
701,12.3797950543,8.26437763964,0.0,46.0,20.384344101,54.3333333333,91.0,34.0,15.3112159326,1141.0
701,12.6568964313,8.19073629736,0.0,39.0,18.8549385071,54.8095238095,93.0,35.0,15.1776778448,1151.0
701,12.2309769329,8.25858392125,0.0,44.0,33.9510192871,73.9523809524,125.0,42.0,21.9874423035,1553.0
701,12.395641403,8.15109559958,0.0,42.0,48.3021125793,81.7142857143,138.0,50.0,26.6273221657,1716.0
701,12.7029377481,8.25416211321,0.0,38.0,22.425283432,53.9523809524,82.0,36.0,14.6406153917,1133.0
702,36.2160868954,7.31040969773,0.0,54.0,12.500620842,71.0,88.0,56.0,7.50333259292,1491.0
702,36.1445592394,7.39037396228,0.0,69.0,20.3708534241,75.2380952381,105.0,47.0,12.79806533,1580.0
702,36.1882281067,7.26945570668,0.0,57.0,17.4978523254,74.2380952381,100.0,59.0,11.4756470925,1559.0
702,36.0743479776,7.2923068258,0.0,73.0,17.2160015106,73.7619047619,91.0,52.0,11.458205627,1549.0
