TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
8949,39.3771158752,31.3717656571,0.0,429.0,30.5582714081,65.8571428571,118.0,39.0,20.2713732004,1383.0
8949,39.7237604628,31.0095068654,0.0,363.0,14.0979003906,60.1904761905,85.0,41.0,11.1293263391,1264.0
8949,39.3771158752,31.3717656571,0.0,455.0,30.5582714081,65.8571428571,118.0,39.0,20.2713732004,1383.0
8949,39.3771158752,31.3717656571,0.0,432.0,30.5582714081,65.8571428571,118.0,39.0,20.2713732004,1383.0
8949,39.3771158752,31.3717656571,0.0,801.0,30.5582714081,65.8571428571,118.0,39.0,20.2713732004,1383.0
8950,32.8874765746,31.2348661205,0.0,336.0,19.7686901093,58.4285714286,88.0,31.0,14.1865127095,1227.0
8950,32.8949671264,31.6192182019,0.0,334.0,17.9209747314,55.4761904762,84.0,38.0,11.9063808423,1165.0
8950,32.9099404959,31.5759679274,0.0,335.0,14.8173265457,51.0,73.0,33.0,10.2029407525,1071.0
8950,32.7958787077,31.5885207646,0.0,333.0,16.3155784607,54.9047619048,89.0,37.0,13.5052018197,1153.0
8951,37.3049958547,33.1927914672,0.0,333.0,17.6290168762,50.1904761905,93.0,34.0,13.7354251759,1054.0
8951,37.3080406262,33.1560898058,0.0,334.0,14.7883625031,50.0476190476,79.0,31.0,11.4388644125,1051.0
8952,17.6315392262,33.8905217383,0.0,333.0,12.5833301544,49.0,79.0,33.0,10.8258948822,1029.0
8952,18.0267035732,33.8935990403,0.0,334.0,15.6052618027,60.619047619,78.0,45.0,9.95226703056,1273.0
8952,17.9780569999,33.7463751778,0.0,337.0,13.5413713455,48.7619047619,78.0,30.0,11.2334534401,1024.0
8952,17.9105919121,33.9173139085,0.0,336.0,13.06939888,52.2857142857,72.0,35.0,10.3108819077,1098.0
8953,36.5360844747,37.7601986253,0.0,343.0,21.6749973297,54.1428571429,84.0,33.0,14.4266618255,1137.0
8953,36.4369938347,37.6540216928,0.0,335.0,26.8810539246,59.0952380952,100.0,29.0,19.7380464127,1241.0
8953,36.5497334698,37.7139417265,0.0,339.0,51.7369384766,76.8571428571,149.0,43.0,31.9973213165,1614.0
8953,36.4777591762,37.6413605338,0.0,346.0,25.0634059906,59.0,97.0,32.0,16.658331249,1239.0
8953,36.5275693155,37.7107828301,0.0,340.0,31.5584564209,63.7142857143,113.0,39.0,18.8789376214,1338.0
8953,36.5002307466,37.7327996237,0.0,347.0,28.5354347229,59.619047619,104.0,37.0,19.5332439458,1252.0
8953,36.4424552684,37.7632347625,0.0,332.0,17.0722255707,53.2380952381,87.0,35.0,13.9746368894,1118.0
8953,36.5385730981,37.6924295,0.0,338.0,59.114025116,81.380952381,149.0,36.0,34.6993893181,1709.0
8953,36.4424139844,37.6646213972,0.0,342.0,35.5991363525,65.2857142857,119.0,38.0,22.6122596331,1371.0
8953,36.4134105468,37.6764992794,0.0,348.0,16.3885269165,49.619047619,76.0,27.0,12.9053329693,1042.0
8953,36.4944209769,37.7406494363,0.0,349.0,23.528175354,57.1904761905,103.0,35.0,15.6288804705,1201.0
8953,36.5379199358,37.754102141,0.0,337.0,32.7779846191,63.0952380952,120.0,36.0,22.2708436345,1325.0
8953,36.440297221,37.7641107826,0.0,334.0,22.8052692413,58.7619047619,89.0,31.0,17.087728819,1234.0
8953,36.5277543513,37.7811697202,0.0,333.0,14.4406051636,50.5714285714,71.0,31.0,10.3806137996,1062.0
8953,36.4286166348,37.699810154,0.0,331.0,18.5298404694,56.6666666667,81.0,41.0,13.1770001644,1190.0
8953,36.47101414,37.7083746058,0.0,341.0,28.7761440277,63.0,107.0,34.0,20.2583316194,1323.0
8953,36.5141835284,37.7948597812,0.0,336.0,26.8781661987,59.5238095238,95.0,42.0,17.7274336767,1250.0
8953,36.4737821947,37.6606266977,0.0,344.0,20.1144523621,55.380952381,96.0,37.0,13.9552004302,1163.0
8953,36.4191589374,37.6183668345,0.0,345.0,32.6457252502,63.4285714286,119.0,30.0,23.40207561,1332.0
8954,31.9146421843,35.7174964989,0.0,334.0,24.0742530823,68.0476190476,103.0,41.0,16.0233460628,1429.0
8954,31.9662375629,35.8508931487,0.0,331.0,27.9408550262,68.6666666667,110.0,47.0,17.4250777138,1442.0
8954,31.9715801401,35.7109093197,0.0,333.0,17.5151939392,62.9523809524,85.0,45.0,10.6511792327,1322.0
8954,31.9346900463,35.836640928,0.0,332.0,20.0456447601,62.4761904762,101.0,42.0,15.9863036616,1312.0
8955,11.2369794819,38.4992879086,0.0,330.0,14.108874321,45.0,75.0,29.0,11.9079805173,945.0
8955,11.2296871335,38.4708843976,0.0,331.0,16.0495891571,47.2380952381,67.0,22.0,11.2423518976,992.0
8956,12.0179860686,39.1054710619,0.0,331.0,14.0453090668,55.0952380952,89.0,37.0,12.8837291259,1157.0
8956,12.0675814324,39.1196834083,0.0,330.0,14.3091936111,48.0476190476,68.0,30.0,11.5216152968,1009.0
8957,43.8611705597,38.798687971,0.0,331.0,16.2817459106,51.9047619048,77.0,26.0,13.352545682,1090.0
8957,44.0281641791,38.6780342561,0.0,330.0,13.361872673,52.0,78.0,27.0,14.4013888219,1092.0
8958,13.2210685331,27.0843375411,0.0,332.0,19.0575199127,51.619047619,75.0,34.0,12.2982770764,1084.0
8958,13.0733942531,27.2422594305,0.0,336.0,14.3553133011,47.5238095238,69.0,26.0,12.2213708217,998.0
8958,13.1666540456,27.1058990741,0.0,334.0,22.9942111969,54.2380952381,90.0,21.0,15.9245243631,1139.0
8958,13.1123376146,27.1954278823,0.0,335.0,21.5041713715,54.9047619048,85.0,29.0,14.138262842,1153.0
8958,13.1057973089,27.1147481548,0.0,339.0,21.3344936371,59.7142857143,80.0,41.0,12.6812572608,1254.0
8958,13.0895615531,27.0294284447,0.0,340.0,12.1440219879,48.0952380952,65.0,35.0,8.29400242286,1010.0
8958,13.0948716473,26.9462230187,0.0,330.0,18.1800670624,48.0476190476,79.0,28.0,13.1509550622,1009.0
8958,13.1066858573,26.9906928256,0.0,331.0,14.489774704,46.8571428571,76.0,32.0,11.2706952505,984.0
8958,13.0516796519,27.2731076196,0.0,337.0,18.8319702148,47.8095238095,81.0,34.0,13.0254329971,1004.0
8959,21.1392453433,26.9911376109,0.0,332.0,12.5945796967,41.1428571429,69.0,26.0,11.6502605734,864.0
8959,21.1311268225,26.9428729775,0.0,333.0,17.2236042023,45.380952381,68.0,26.0,13.3808676493,953.0
8959,21.1618092713,26.9578373927,0.0,331.0,12.4073467255,46.4761904762,66.0,31.0,9.26077236314,976.0
8959,21.1451313454,26.9864073075,0.0,330.0,18.5013580322,49.0,87.0,32.0,13.3003759345,1029.0
8960,32.7644666381,30.3011484505,0.0,330.0,17.0476417542,54.7142857143,84.0,35.0,12.2969217983,1149.0
8960,32.7377055745,30.3023360725,0.0,331.0,17.0778560638,52.7142857143,86.0,38.0,12.6930802296,1107.0
8961,12.5867982692,18.0916330146,0.0,331.0,21.6250209808,45.7142857143,85.0,23.0,15.2024434126,960.0
8961,12.5939818284,18.0230417174,0.0,330.0,14.7129135132,44.7142857143,63.0,30.0,9.48231436487,939.0
8961,12.6230397585,18.1510924415,0.0,333.0,12.252538681,44.0476190476,63.0,27.0,10.466499847,925.0
8961,12.6505782433,18.2280409095,0.0,332.0,14.2411413193,44.0476190476,75.0,26.0,11.8087941403,925.0
8962,10.4569167246,19.8733171877,0.0,330.0,12.2806940079,41.2857142857,62.0,30.0,8.76437594551,867.0
8962,10.473430663,19.8429753891,0.0,331.0,14.1900119781,41.8571428571,71.0,26.0,10.1847224522,879.0
8963,21.9266663867,19.0834365834,0.0,330.0,13.2712469101,45.2857142857,71.0,32.0,10.005712654,951.0
8963,21.8813795719,19.1755674265,0.0,331.0,14.404458046,45.7142857143,69.0,33.0,10.3737305592,960.0
8964,19.6667146403,19.3241015355,0.0,330.0,17.5959606171,48.8571428571,77.0,35.0,11.3986214705,1026.0
8964,19.6916082232,19.4105400523,0.0,331.0,13.7486963272,47.380952381,70.0,31.0,10.7864553514,995.0
8965,28.531517927,19.3392996719,0.0,332.0,19.9986629486,61.1904761905,93.0,38.0,16.1852372476,1285.0
8965,28.5936458456,19.4028425457,0.0,331.0,23.0545883179,62.4761904762,102.0,44.0,14.1195575271,1312.0
8965,28.5986651951,19.4323570177,0.0,335.0,19.7812957764,58.5238095238,89.0,36.0,14.2078113994,1229.0
8965,28.6134804604,19.3640422223,0.0,330.0,26.2178688049,61.6666666667,97.0,38.0,16.2028804024,1295.0
8965,28.675025189,19.4051222318,0.0,334.0,12.7955493927,58.619047619,87.0,41.0,9.77996007393,1231.0
8966,7.42331449426,21.1793938292,0.0,330.0,21.4342288971,46.0476190476,78.0,25.0,14.6508572803,967.0
8966,7.31502530405,21.2063366725,0.0,331.0,14.4684171677,42.5714285714,68.0,27.0,10.481275822,894.0
8966,7.40891140637,21.2522414724,0.0,332.0,21.4910335541,44.5238095238,74.0,18.0,14.0236195314,935.0
8967,29.3004628708,9.40679593006,0.0,330.0,16.5959281921,57.0,87.0,40.0,12.3125951773,1197.0
8967,29.3838727051,9.4820396672,0.0,331.0,18.5243492126,54.4285714286,83.0,33.0,12.8240844842,1143.0
8967,29.3423125518,9.48512719153,0.0,332.0,15.6627464294,56.2857142857,83.0,34.0,11.4374072986,1182.0
8968,15.0922478731,11.445079666,0.0,342.0,16.6232681274,48.9523809524,69.0,28.0,12.0269538557,1028.0
8968,15.1657358438,11.4939738989,0.0,339.0,23.4538879395,50.1904761905,80.0,30.0,15.2630896205,1054.0
8968,15.0817521277,11.309560577,0.0,330.0,18.9557971954,49.6666666667,81.0,26.0,13.6650405537,1043.0
8968,15.1886027168,11.4871337273,0.0,345.0,14.976102829,47.0476190476,74.0,26.0,11.2936982007,988.0
8968,15.0390191997,11.2613188417,0.0,332.0,14.946439743,46.4285714286,74.0,29.0,11.8218925243,975.0
8968,15.085178734,11.4518557314,0.0,338.0,12.2544374466,46.5238095238,67.0,25.0,10.0926658897,977.0
8968,15.0998066756,11.3486791988,0.0,335.0,16.1185817719,47.7142857143,84.0,27.0,12.779447786,1002.0
8968,15.0586394641,11.2990244013,0.0,334.0,18.0253677368,48.5714285714,75.0,34.0,11.4916118477,1020.0
8968,15.1630157896,11.4456983791,0.0,344.0,24.8883552551,56.0476190476,89.0,39.0,13.7567299547,1177.0
8968,15.0671016338,11.3579138287,0.0,337.0,17.2122440338,50.9523809524,67.0,24.0,11.3113933292,1070.0
8968,15.047770839,11.3219071441,0.0,331.0,13.8452739716,46.8095238095,71.0,35.0,10.6471547731,983.0
8968,15.1509706399,11.4924564833,0.0,340.0,23.9718990326,52.3333333333,84.0,30.0,15.3210095403,1099.0
8968,15.0936534494,11.4526713289,0.0,343.0,37.0017700195,67.380952381,129.0,31.0,25.1405572541,1415.0
8969,25.667442894,13.3686574339,0.0,331.0,14.6699953079,50.5238095238,74.0,37.0,10.543334613,1061.0
8969,25.7386582413,13.3668847812,0.0,330.0,15.9009113312,49.1428571429,72.0,30.0,11.0375980824,1032.0
8970,23.1321302408,16.6951191898,0.0,330.0,19.7046642303,57.9523809524,98.0,42.0,14.1190516341,1217.0
8970,23.1265261641,16.7102140594,0.0,331.0,23.8236026764,57.2857142857,97.0,28.0,17.4302692381,1203.0
8971,44.9931160258,3.72111331073,0.0,331.0,13.3033590317,51.3333333333,76.0,38.0,11.2264568468,1078.0
8971,44.946566679,3.72941193399,0.0,330.0,13.3721466064,49.2857142857,74.0,35.0,9.59761875229,1035.0
8972,33.0298250988,7.93484797718,0.0,331.0,14.9644784927,53.8095238095,73.0,37.0,10.3374031924,1130.0
8972,33.017838129,8.00644989362,0.0,330.0,12.4034004211,49.5714285714,79.0,33.0,10.5809802408,1041.0
8973,5.78905828407,42.4666288969,0.0,330.0,16.0381984711,41.2380952381,66.0,21.0,11.9704000013,866.0
8973,5.7987327166,42.3870466062,0.0,331.0,15.0247783661,43.0,67.0,23.0,11.4149025401,903.0
8974,25.2320915157,42.5021615112,0.0,330.0,12.1820983887,50.6666666667,77.0,35.0,9.26462807312,1064.0
8974,25.2308782843,42.4327363699,0.0,331.0,17.2596302032,50.9523809524,81.0,33.0,11.7365931619,1070.0
8975,33.6838731969,43.240275922,0.0,330.0,15.0303230286,51.0952380952,76.0,32.0,11.8317571049,1073.0
8975,33.6968977111,43.1870644024,0.0,331.0,14.3594141006,50.2380952381,72.0,34.0,11.0177346215,1055.0
8976,12.9966109641,0.792284547851,0.0,337.0,21.745595932,47.8095238095,83.0,23.0,14.8108711682,1004.0
8976,13.0826054223,0.761681804639,0.0,334.0,16.7905445099,41.8095238095,71.0,31.0,10.4480574636,878.0
8976,13.0656869362,0.763752312077,0.0,336.0,22.2770748138,46.8571428571,84.0,29.0,14.4023807556,984.0
8976,13.0216210048,0.797173678334,0.0,335.0,20.6189785004,45.9047619048,72.0,29.0,13.4977952344,964.0
8976,12.8687158114,0.830647220841,0.0,338.0,14.2167778015,42.1428571429,68.0,30.0,10.8502797857,885.0
8976,13.0201525494,0.794345297741,0.0,339.0,27.9515304565,50.380952381,98.0,32.0,17.6648696301,1058.0
8977,32.5480546894,42.9867729528,0.0,335.0,16.9943065643,64.7619047619,91.0,44.0,12.6526865207,1360.0
8977,32.5508248635,43.1074021392,0.0,336.0,17.6999473572,58.2857142857,86.0,30.0,13.7845669397,1224.0
8977,32.4243555815,43.2551624893,0.0,341.0,14.4597063065,50.380952381,78.0,28.0,11.8299458599,1058.0
8977,32.4513887362,43.2608079038,0.0,338.0,12.6539850235,53.0952380952,79.0,29.0,11.7128338241,1115.0
8977,32.4088896929,43.2107635929,0.0,339.0,17.9908409119,56.7619047619,83.0,40.0,12.747175224,1192.0
8977,32.4322010656,43.2078102692,0.0,340.0,12.4415235519,53.8095238095,72.0,39.0,9.47955192833,1130.0
8977,32.4725616505,43.1857843673,0.0,337.0,12.6384801865,51.619047619,77.0,37.0,11.6510780208,1084.0
8978,15.358365991,43.3137581273,0.0,350.0,30.1102542877,60.7619047619,102.0,39.0,20.5715939147,1276.0
8978,15.4100066083,43.1662892348,0.0,359.0,15.7057666779,48.0,66.0,29.0,11.4717043198,1008.0
8978,15.3584702866,43.4779931166,0.0,335.0,13.6108560562,47.2857142857,70.0,33.0,10.0654997747,993.0
8978,15.3705855742,43.3040790427,0.0,349.0,24.5994491577,58.1428571429,93.0,41.0,15.624614281,1221.0
8978,15.36954049,43.3192792881,0.0,351.0,29.9289340973,59.619047619,108.0,35.0,20.2619747075,1252.0
8978,15.0610028215,42.9221810764,0.0,372.0,38.5818214417,61.3333333333,119.0,26.0,25.2018517838,1288.0
8978,15.4330933151,43.2924045317,0.0,347.0,35.9558601379,59.1904761905,109.0,35.0,23.04695001,1243.0
8978,15.3410242314,43.3026358301,0.0,352.0,28.406709671,58.9047619048,96.0,31.0,17.6519255661,1237.0
8978,15.3066380476,43.2814931843,0.0,353.0,29.4505901337,57.7142857143,101.0,38.0,17.911289337,1212.0
8978,15.4574278,43.3184908892,0.0,348.0,29.2603473663,58.9523809524,102.0,38.0,19.8682565679,1238.0
8978,15.2810176534,43.4378200447,0.0,339.0,13.1542367935,46.9523809524,69.0,28.0,10.6839889109,986.0
8978,15.3061089066,43.4116185161,0.0,340.0,21.5177974701,50.7142857143,98.0,25.0,15.0271183437,1065.0
8978,15.1844359674,43.2497165653,0.0,364.0,30.98645401,57.5714285714,112.0,31.0,18.2361493429,1209.0
8978,15.3726149109,43.4108182585,0.0,344.0,25.2291908264,53.0952380952,99.0,26.0,18.5064982152,1115.0
8978,15.1026571944,43.144210143,0.0,366.0,24.2117881775,54.8571428571,84.0,34.0,15.3012604523,1152.0
8978,15.1616299752,43.0138759483,0.0,371.0,43.0255203247,67.0476190476,120.0,38.0,23.6927756721,1408.0
8978,15.2122312446,43.3966945375,0.0,334.0,13.8235607147,46.4285714286,74.0,27.0,12.4562090082,975.0
8978,15.396669891,43.3591833487,0.0,345.0,28.68268013,56.2380952381,98.0,31.0,18.0911712222,1181.0
8978,15.4212660158,43.2228540617,0.0,355.0,35.5761947632,60.4761904762,106.0,35.0,20.6267279218,1270.0
8978,15.1571726678,43.0169487951,0.0,370.0,67.7190475464,83.4761904762,189.0,45.0,37.8624075405,1753.0
8978,15.4598088279,43.4566322353,0.0,343.0,21.0124969482,54.3333333333,95.0,36.0,14.6810535498,1141.0
8978,15.2090503084,43.2309995962,0.0,363.0,34.0379295349,61.2380952381,104.0,30.0,21.2953158274,1286.0
8978,15.2942026126,43.3850201541,0.0,338.0,19.7267951965,49.8095238095,106.0,29.0,16.3542625869,1046.0
8978,15.107159194,43.0181912672,0.0,368.0,36.7928237915,63.380952381,124.0,34.0,21.1718591306,1331.0
8978,15.1969136324,43.2415286481,0.0,362.0,41.1971435547,62.1428571429,149.0,38.0,27.5159693892,1305.0
8978,15.1237677165,43.020707975,0.0,369.0,48.0079879761,70.7619047619,145.0,43.0,27.4370274664,1486.0
8978,15.4021909839,43.4134167103,0.0,337.0,14.035369873,45.380952381,71.0,27.0,10.0373113456,953.0
8978,15.4527188284,43.2624042396,0.0,356.0,30.0548362732,60.9047619048,96.0,41.0,16.905338689,1279.0
8978,15.0668170181,43.0995143729,0.0,367.0,36.1709861755,62.5714285714,107.0,31.0,22.2678499828,1314.0
8978,15.2764699616,43.2221974417,0.0,361.0,33.7618293762,61.4285714286,119.0,37.0,20.5610588944,1290.0
8978,15.3722250404,43.4203807539,0.0,336.0,21.4912815094,53.2380952381,77.0,36.0,13.0916185474,1118.0
8978,15.1450720109,43.1380629082,0.0,365.0,36.9102058411,61.8571428571,117.0,32.0,21.4039382224,1299.0
8978,15.4528844361,43.4660663902,0.0,342.0,21.7735824585,51.0952380952,94.0,30.0,15.3814978526,1073.0
8978,15.3421226924,43.2643596565,0.0,357.0,30.5939502716,60.5714285714,104.0,38.0,19.0251712964,1272.0
8978,15.4545958823,43.1813081159,0.0,358.0,36.7737731934,61.1428571429,113.0,32.0,25.01656594,1284.0
8978,15.3389535004,43.3792349658,0.0,341.0,14.6859121323,49.4761904762,72.0,32.0,10.7313514881,1039.0
8978,15.2971418234,43.2425546676,0.0,360.0,35.9406814575,63.619047619,103.0,33.0,20.7689099148,1336.0
8978,15.0241537758,42.9549289711,0.0,373.0,24.7777576447,52.4285714286,92.0,32.0,15.9485780826,1101.0
8979,33.0403437457,34.2153371656,0.0,337.0,21.0034484863,59.0,83.0,41.0,12.0415945788,1239.0
8979,33.0631287047,34.2433538677,0.0,338.0,24.0056648254,60.4285714286,92.0,39.0,15.1048714942,1269.0
8979,33.0219085983,34.3205043747,0.0,342.0,18.6801795959,56.5238095238,85.0,35.0,12.0980124302,1187.0
8979,33.1534865667,34.1498625338,0.0,339.0,22.1590175629,58.2380952381,90.0,38.0,15.5849438944,1223.0
8979,33.0753522716,33.9949981394,0.0,335.0,22.4627017975,57.2380952381,100.0,37.0,16.0838576278,1202.0
8979,33.017656906,34.1725841045,0.0,336.0,25.6576366425,64.8571428571,99.0,40.0,15.4831705871,1362.0
8979,33.0722232437,34.2522047608,0.0,340.0,18.2649593353,60.4761904762,85.0,43.0,12.5682896514,1270.0
8979,33.0899213045,34.3100111841,0.0,341.0,18.6370277405,58.9523809524,90.0,43.0,11.8299458599,1238.0
8980,35.0690784261,36.7916330115,0.0,336.0,16.315410614,52.7619047619,73.0,34.0,12.202068521,1108.0
8980,34.9793804481,36.8109110658,0.0,335.0,14.3405761719,51.1904761905,71.0,31.0,10.6986870579,1075.0
8981,20.1681142274,37.4531771243,0.0,337.0,15.5552225113,56.8095238095,74.0,45.0,7.78857527163,1193.0
8981,20.1832388012,37.5382038418,0.0,336.0,21.3961353302,55.6666666667,81.0,41.0,12.1545601868,1169.0
8981,20.2623106582,37.4998959374,0.0,335.0,13.6569890976,52.5238095238,76.0,38.0,10.717364637,1103.0
8981,20.2010073484,37.5454851652,0.0,334.0,13.1482849121,48.8095238095,65.0,33.0,8.5183275801,1025.0
8982,25.1376776898,39.773810639,0.0,335.0,13.8297643661,51.380952381,70.0,38.0,10.6980193984,1079.0
8982,25.0946825512,39.7452345517,0.0,336.0,15.9742288589,51.5238095238,80.0,32.0,13.2801319557,1082.0
8983,26.857546778,39.918576178,0.0,335.0,15.9231185913,53.8571428571,78.0,39.0,12.4349737205,1131.0
8983,26.5991029129,39.991754664,0.0,344.0,16.7413101196,57.0952380952,88.0,42.0,11.6743512107,1199.0
8983,26.8438179246,39.9776078401,0.0,336.0,18.1951007843,57.7619047619,85.0,37.0,13.1981239648,1213.0
8983,26.7306358259,40.1082131963,0.0,338.0,28.6823654175,65.4761904762,105.0,37.0,17.6482833375,1375.0
8983,26.6751305763,40.115091163,0.0,341.0,20.1419868469,59.7142857143,83.0,37.0,13.2971532936,1254.0
8983,26.8565678156,40.0601078232,0.0,337.0,32.8473129272,69.6666666667,121.0,41.0,22.7405658094,1463.0
8983,26.5822998547,40.0736527939,0.0,343.0,13.3583097458,53.4285714286,79.0,36.0,10.3854293535,1122.0
8983,26.6702857283,40.1026038707,0.0,342.0,23.0344905853,59.0952380952,104.0,34.0,16.345962076,1241.0
8983,26.6871616529,40.1118801374,0.0,339.0,20.1592960358,60.4761904762,98.0,41.0,14.0734467975,1270.0
8983,26.6847594256,40.1447719364,0.0,340.0,19.324338913,58.6666666667,85.0,41.0,12.6068764305,1232.0
8984,7.67199249988,38.7102843898,0.0,335.0,17.7113265991,42.7142857143,74.0,25.0,12.7677047943,897.0
8984,7.64045438306,38.6836249836,0.0,336.0,18.6490707397,46.2380952381,68.0,27.0,13.1068865941,971.0
8985,2.98617827092,39.0348115038,0.0,334.0,13.6329870224,42.4761904762,65.0,19.0,9.45843035402,892.0
8985,2.76164300932,39.1933700283,0.0,344.0,20.4528408051,46.5714285714,80.0,26.0,13.937616111,978.0
8985,2.8664729828,39.2486642289,0.0,345.0,19.6437473297,43.9523809524,96.0,24.0,14.4861181497,923.0
8985,2.76690144052,39.2757844295,0.0,351.0,26.2627296448,51.1904761905,90.0,29.0,17.3914319353,1075.0
8985,2.74067346567,38.8608014476,0.0,338.0,32.7035331726,54.0476190476,105.0,31.0,19.2807577405,1135.0
8985,2.74054298195,39.1824000981,0.0,350.0,36.3039360046,55.8095238095,110.0,27.0,24.0096210874,1172.0
8985,2.83568929845,38.9672587799,0.0,343.0,25.9815750122,49.5714285714,91.0,25.0,15.5356732348,1041.0
8985,2.8194138959,39.2325525417,0.0,347.0,29.5124340057,49.4285714286,102.0,25.0,19.0435590911,1038.0
8985,2.7561198678,39.1931212185,0.0,348.0,28.3344268799,54.1904761905,92.0,34.0,16.8036277262,1138.0
8985,2.70003525041,38.7839841946,0.0,339.0,20.0778598785,42.9047619048,67.0,23.0,14.2720172432,901.0
8985,2.8455126425,38.741429212,0.0,340.0,19.3229312897,43.7142857143,74.0,26.0,12.0712172424,918.0
8985,2.90423810497,39.2924502146,0.0,346.0,19.378490448,45.7619047619,77.0,25.0,15.1786190475,961.0
8985,2.94894914739,39.0171512129,0.0,335.0,26.7303695679,49.0,89.0,29.0,16.4012194669,1029.0
8985,2.83938423977,39.0387999295,0.0,336.0,28.8557548523,50.619047619,86.0,28.0,17.9205920395,1063.0
8985,2.82338720287,38.8048907525,0.0,341.0,17.7944068909,44.619047619,75.0,21.0,13.7130455789,937.0
8985,2.80348583242,38.9559925159,0.0,337.0,16.744638443,45.3333333333,66.0,30.0,11.6975780969,952.0
8985,2.83154605774,39.1044620203,0.0,349.0,22.9195270538,48.7142857143,76.0,32.0,13.5725563441,1023.0
8985,2.73783185435,38.868654972,0.0,342.0,25.4374580383,46.8571428571,78.0,20.0,16.0508121735,984.0
8986,22.4574329671,41.6598060198,0.0,335.0,14.8614625931,55.1904761905,80.0,31.0,12.1885973254,1159.0
8986,22.4634322176,41.6244313209,0.0,336.0,12.086971283,49.8095238095,81.0,35.0,11.8347752307,1046.0
8987,0.60202156204,42.5020260907,0.0,336.0,13.6878442764,37.0952380952,56.0,25.0,9.84329600238,779.0
8987,0.615824263268,42.3881238333,0.0,335.0,14.0301351547,36.0476190476,58.0,23.0,9.45238694974,757.0
8988,5.86737262084,42.5079349743,0.0,336.0,13.3096065521,39.3333333333,61.0,21.0,10.1011550495,826.0
8988,5.78567898993,42.5082105457,0.0,335.0,16.1367702484,41.8095238095,68.0,21.0,12.1598480567,878.0
8989,22.6067968567,40.7344344841,0.0,336.0,14.8857774734,52.8095238095,74.0,27.0,11.7116140972,1109.0
8989,22.6594683169,40.7509087656,0.0,337.0,22.7882137299,56.619047619,92.0,31.0,14.9347788416,1189.0
8989,22.6097653202,40.7915406045,0.0,335.0,17.2744159698,52.5714285714,86.0,33.0,13.8656821995,1104.0
8990,44.3989672309,41.2696327317,0.0,337.0,14.0058956146,48.619047619,71.0,30.0,10.2150682351,1021.0
8990,44.4099406814,41.2492878372,0.0,335.0,15.7981977463,45.619047619,73.0,28.0,11.7451104315,958.0
8990,44.3950626392,41.3121755906,0.0,336.0,18.4297637939,47.8095238095,79.0,33.0,13.2197543382,1004.0
8991,5.82339544135,27.309790548,0.0,339.0,22.9233169556,46.7142857143,97.0,30.0,14.5469682654,981.0
8991,5.96988630335,27.2071684339,0.0,335.0,14.3271942139,43.9523809524,71.0,30.0,10.4951235842,923.0
8991,5.84358918766,27.2796199167,0.0,336.0,18.7060260773,48.8571428571,77.0,29.0,13.4806739976,1026.0
8991,5.88248323571,27.2567038417,0.0,334.0,24.2381668091,50.7142857143,93.0,27.0,17.7176264131,1065.0
8991,5.98396731561,27.2444215213,0.0,338.0,25.2426376343,51.0952380952,91.0,27.0,17.2450130818,1073.0
8992,17.1497036337,29.1894230704,0.0,337.0,14.4348211288,48.0476190476,80.0,35.0,11.2493386049,1009.0
8992,17.1162720195,29.2416336321,0.0,340.0,23.6113929749,50.3333333333,94.0,27.0,16.7072838407,1057.0
8992,17.0979342745,29.2822122826,0.0,338.0,13.5919437408,46.1904761905,64.0,31.0,8.41795133996,970.0
8992,17.1468859504,29.2055303373,0.0,336.0,21.3840560913,50.4761904762,90.0,28.0,16.0206711708,1060.0
8992,17.1080697528,29.2185005169,0.0,335.0,22.6759910583,51.0476190476,87.0,34.0,16.2403084653,1072.0
8992,17.1689346351,29.1838401809,0.0,334.0,19.0391273499,53.1904761905,82.0,38.0,13.0637630399,1117.0
8992,17.175800034,29.2153127002,0.0,339.0,18.2494068146,51.0,81.0,22.0,13.6674796506,1071.0
8993,9.90180726962,29.1994396323,0.0,340.0,27.409072876,54.7619047619,104.0,31.0,20.4031976952,1150.0
8993,9.86771310786,29.222114001,0.0,342.0,15.2982749939,47.0,70.0,33.0,11.2160599142,987.0
8993,10.0525398971,29.2742785664,0.0,338.0,13.1689357758,44.7142857143,67.0,23.0,11.8623052445,939.0
8993,9.9580929693,29.3340938615,0.0,336.0,16.3930778503,45.8571428571,76.0,25.0,13.0816119583,963.0
8993,10.0444424872,29.4435296785,0.0,335.0,24.6508922577,53.0476190476,91.0,35.0,17.4254876273,1114.0
8993,9.96543268646,29.1930255901,0.0,339.0,13.4515810013,43.0,69.0,27.0,10.4450945424,903.0
8993,9.9351074289,29.1909983689,0.0,341.0,23.8181972504,50.2380952381,92.0,34.0,15.5849438944,1055.0
8994,38.0861558101,30.0833650663,0.0,336.0,13.6665248871,48.1904761905,73.0,32.0,11.1696868695,1012.0
8994,38.1648832875,30.0690410936,0.0,335.0,16.1560077667,51.0,82.0,28.0,12.2024587686,1071.0
8995,23.9163715216,30.4390298238,0.0,334.0,16.6246910095,51.619047619,83.0,35.0,11.5302913687,1084.0
